,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,10713554.813470459,7708.0,924.0,292,3,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
2/F中層A,2,中層,A,10714944.740145793,7709.0,924.0,317,3,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
3/F高層A,3,高層,A,10808069.827393135,7776.0,924.0,288,3,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
1/F低層B,1,低層,B,11349050.15235114,11494.0,917.0,375,3,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
2/F中層B,2,中層,B,11995235.684088575,8696.0,917.0,383,3,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
3/F高層B,3,高層,B,11985579.905594023,8689.0,917.0,324,3,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
1/F低層C,1,低層,C,11212923.97677117,10424.0,999.0,303,3,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
2/F中層C,2,中層,C,11325870.73593857,10529.0,999.0,258,3,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
3/F高層C,3,高層,C,11378579.223550024,10578.0,999.0,254,3,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
1/F低層D,1,低層,D,11466185.065667054,7684.0,992.0,247,3,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
2/F中層D,2,中層,D,11513935.96651314,7716.0,992.0,246,3,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
3/F高層D,3,高層,D,11566163.51431355,7751.0,992.0,243,3,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
