,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3972180,7170,554,188,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層1,18.0,中層,1,4187686,7559,554,215,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層1,29.0,高層,1,4405408,7952,554,199,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
7.0/F低層10,7.0,低層,10,2981836,7436,401,105,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層10,18.0,中層,10,3422936,8536,401,277,3,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層10,29.0,高層,10,3308250,8250,401,115,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
7.0/F低層2,7.0,低層,2,3986584,7196,554,190,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層2,18.0,中層,2,4203752,7588,554,218,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層2,29.0,高層,2,4422582,7983,554,204,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
7.0/F低層3,7.0,低層,3,2981836,7436,401,105,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層3,18.0,中層,3,3143840,7840,401,127,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層3,29.0,高層,3,3308250,8250,401,115,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
7.0/F低層4,7.0,低層,4,4671735,7243,645,208,3,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層4,18.0,中層,4,4928445,7641,645,247,3,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層4,29.0,高層,4,5181285,8033,645,224,3,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
7.0/F低層5,7.0,低層,5,2981836,7436,401,105,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層5,18.0,中層,5,3143840,7840,401,127,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層5,29.0,高層,5,3308250,8250,401,115,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
7.0/F低層6,7.0,低層,6,3979382,7183,554,151,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層6,18.0,中層,6,4195996,7574,554,173,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層6,29.0,高層,6,4414272,7968,554,161,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
7.0/F低層7,7.0,低層,7,3979382,7183,554,151,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層7,18.0,中層,7,4195996,7574,554,173,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層7,29.0,高層,7,4414272,7968,554,161,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
7.0/F低層8,7.0,低層,8,2981836,7436,401,105,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層8,18.0,中層,8,3143840,7840,401,127,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層8,29.0,高層,8,3308250,8250,401,115,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
7.0/F低層9,7.0,低層,9,4601430,7134,645,240,3,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層9,18.0,中層,9,4843950,7510,645,252,3,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層9,29.0,高層,9,5089695,7891,645,223,3,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
