,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5100285,14367,355,365,4,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
15.0/F中層A,15.0,中層,A,5304765,14943,355,391,4,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
23.0/F高層A,23.0,高層,A,5435760,15312,355,356,3,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
7.0/F低層B,7.0,低層,B,4942784,14042,352,345,4,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
15.0/F中層B,15.0,中層,B,4943136,14043,352,338,3,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
23.0/F高層B,23.0,高層,B,5328928,15139,352,355,4,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
7.0/F低層C,7.0,低層,C,4943488,14044,352,387,4,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
15.0/F中層C,15.0,中層,C,5120192,14546,352,325,3,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
23.0/F高層C,23.0,高層,C,5329632,15141,352,401,4,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
7.0/F低層D,7.0,低層,D,4824450,13590,355,335,3,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
15.0/F中層D,15.0,中層,D,5166670,14554,355,363,4,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
23.0/F高層D,23.0,高層,D,5362985,15107,355,355,4,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
7.0/F低層E,7.0,低層,E,4776525,13455,355,362,4,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
15.0/F中層E,15.0,中層,E,4947280,13936,355,388,4,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
23.0/F高層E,23.0,高層,E,5164185,14547,355,378,4,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
7.0/F低層F,7.0,低層,F,4867104,13827,352,356,4,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
15.0/F中層F,15.0,中層,F,5049440,14345,352,378,4,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
23.0/F高層F,23.0,高層,F,5232128,14864,352,379,4,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
7.0/F低層G,7.0,低層,G,4901248,13924,352,328,3,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
15.0/F中層G,15.0,中層,G,5071264,14407,352,403,3,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
23.0/F高層G,23.0,高層,G,5280704,15002,352,345,3,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
7.0/F低層H,7.0,低層,H,4862790,13698,355,348,3,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
15.0/F中層H,15.0,中層,H,5182290,14598,355,360,3,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
23.0/F高層H,23.0,高層,H,5416945,15259,355,355,3,NTP,"WAH CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|華昌閣(昌運中心),安慈路"
