,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8735769.0,10437.0,837.0,285,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
6/F中層A,6,中層,A,8901495.0,10635.0,837.0,290,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
8/F高層A,8,高層,A,8984358.0,10734.0,837.0,291,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
2/F低層B,2,低層,B,8680188.0,10383.0,836.0,273,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
6/F中層B,6,中層,B,8843208.0,10578.0,836.0,281,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
8/F高層B,8,高層,B,8876648.0,10618.0,836.0,323,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
2/F低層C,2,低層,C,8744976.0,10448.0,837.0,239,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
6/F中層C,6,中層,C,8911539.0,10647.0,837.0,245,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
8/F高層C,8,高層,C,9073080.0,10840.0,837.0,323,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
2/F低層D,2,低層,D,8856998.0,10519.0,842.0,278,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
6/F中層D,6,中層,D,9027082.0,10721.0,842.0,286,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
8/F高層D,8,高層,D,9150856.0,10868.0,842.0,388,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
