,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11237126.0,11006.0,1021.0,381,4,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
4/F中層A,4,中層,A,11095207.0,10867.0,1021.0,321,3,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
5/F高層A,5,高層,A,11391297.0,11157.0,1021.0,383,4,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
2/F低層B,2,低層,B,11304067.0,11159.0,1013.0,380,4,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
4/F中層B,4,中層,B,11398276.0,11252.0,1013.0,383,4,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
5/F高層B,5,高層,B,11455004.0,11308.0,1013.0,381,4,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
2/F低層C,2,低層,C,10764242.0,10862.0,991.0,336,3,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
4/F中層C,4,中層,C,10831630.0,10930.0,991.0,360,3,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
5/F高層C,5,高層,C,10924784.0,11024.0,991.0,343,3,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
2/F低層D,2,低層,D,10171666.0,10111.0,1006.0,263,3,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
4/F中層D,4,中層,D,10270254.0,10209.0,1006.0,267,3,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
5/F高層D,5,高層,D,10318542.0,10257.0,1006.0,263,3,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
