,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5688120.0,12840.0,443.0,330,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12/F中層A,12,中層,A,5939301.0,13407.0,443.0,338,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20/F高層A,20,高層,A,6244528.0,14096.0,443.0,336,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4/F低層B,4,低層,B,4879528.000000001,13592.0,359.0,347,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12/F中層B,12,中層,B,4983638.0,13882.0,359.0,348,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20/F高層B,20,高層,B,5155240.0,14360.0,359.0,332,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4/F低層C,4,低層,C,5001947.0,13933.0,359.0,339,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12/F中層C,12,中層,C,5279813.0,14707.0,359.0,359,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20/F高層C,20,高層,C,5500239.0,15321.0,359.0,341,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4/F低層D,4,低層,D,5708055.0,12885.0,443.0,331,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12/F中層D,12,中層,D,5962780.0,13460.0,443.0,367,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20/F高層D,20,高層,D,6191368.0,13976.0,443.0,345,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4/F低層E,4,低層,E,5308964.0,13141.0,404.0,376,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12/F中層E,12,中層,E,5440668.0,13467.0,404.0,402,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20/F高層E,20,高層,E,5647112.0,13978.0,404.0,328,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4/F低層F,4,低層,F,4796958.0,13362.0,359.0,324,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12/F中層F,12,中層,F,5004101.0,13939.0,359.0,349,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20/F高層F,20,高層,F,5217706.0,14534.0,359.0,364,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4/F低層G,4,低層,G,4732338.0,13182.0,359.0,384,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12/F中層G,12,中層,G,4934814.0,13746.0,359.0,411,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20/F高層G,20,高層,G,5081286.0,14154.0,359.0,402,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4/F低層H,4,低層,H,5057650.0,12550.0,403.0,355,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12/F中層H,12,中層,H,5053620.0,12540.0,403.0,386,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20/F高層H,20,高層,H,5178550.0,12850.0,403.0,365,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
