,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10288885.653053332,11933.0,990.0,292,3,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
4/F中層A,4,中層,A,10376832.21608119,12035.0,990.0,289,3,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
5/F高層A,5,高層,A,10419943.276388966,12085.0,990.0,288,3,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
2/F低層B,2,低層,B,9682404.482226636,11062.0,1005.0,295,3,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
4/F中層B,4,中層,B,9763806.002462314,11155.0,1005.0,299,3,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
5/F高層B,5,高層,B,9615882.809775975,10986.0,1005.0,412,3,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
2/F低層C,2,低層,C,10633322.993510688,11923.0,1024.0,246,3,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
4/F中層C,4,中層,C,10721614.445021007,12022.0,1024.0,244,3,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
5/F高層C,5,高層,C,10594974.181238528,11880.0,1024.0,393,4,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
2/F低層D,2,低層,D,10722889.487289505,12166.0,1012.0,390,3,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
4/F中層D,4,中層,D,9844151.954918336,11169.0,1012.0,336,3,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
5/F高層D,5,高層,D,10713194.288838068,12155.0,1012.0,383,4,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
