,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9164496.944395911,10266.0,1025.0,235,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
4/F中層A,4,中層,A,9344823.106753984,10468.0,1025.0,330,3,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
5/F高層A,5,高層,A,12016685.502485229,13461.0,1025.0,139,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
2/F低層B,2,低層,B,12140331.003488876,5819.0,1013.0,188,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
4/F中層B,4,中層,B,12261337.911583455,5877.0,1013.0,190,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
5/F高層B,5,高層,B,12328100.343635637,5909.0,1013.0,190,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
2/F低層C,2,低層,C,13289054.273689777,6511.0,991.0,320,3,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
4/F中層C,4,中層,C,9138381.82086871,8564.0,991.0,336,3,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
5/F高層C,5,高層,C,12093018.978899084,5925.0,991.0,187,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
2/F低層D,2,低層,D,11567888.913515167,13203.0,1006.0,181,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
4/F中層D,4,中層,D,11676532.269212803,13327.0,1006.0,186,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
5/F高層D,5,高層,D,11730853.94706162,13389.0,1006.0,189,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
