,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9855970.481956245,13298.0,851.0,338,4,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10/F中層A,10,中層,A,12058703.545001362,16270.0,851.0,179,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16/F高層A,16,高層,A,13055566.253546342,17615.0,851.0,317,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
6/F低層B,6,低層,B,10513022.0,11078.0,949.0,304,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10/F中層B,10,中層,B,13592833.705712046,16446.0,949.0,317,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16/F高層B,16,高層,B,13970550.171935469,16903.0,949.0,305,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
6/F低層C,6,低層,C,7838437.308410257,13932.0,646.0,412,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10/F中層C,10,中層,C,8102869.230241496,14402.0,646.0,358,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16/F高層C,16,高層,C,8999687.280026592,15996.0,646.0,400,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
6/F低層D,6,低層,D,9896933.827623231,13496.0,842.0,329,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10/F中層D,10,中層,D,10205663.017118592,13917.0,842.0,397,4,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16/F高層D,16,高層,D,12885227.051360982,17571.0,842.0,358,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
6/F低層E,6,低層,E,11822071.725089803,16045.0,846.0,373,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10/F中層E,10,中層,E,12503618.396682702,16970.0,846.0,332,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16/F高層E,16,高層,E,13445994.821512235,18249.0,846.0,378,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
