,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5456633.000000001,12779.0,427.0,328,3,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
14/F中層A,14,中層,A,5589857.0,13091.0,427.0,423,4,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
21/F高層A,21,高層,A,5663728.0,13264.0,427.0,394,4,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
6/F低層B,6,低層,B,5837364.0,12473.0,468.0,348,3,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
14/F中層B,14,中層,B,6047496.0,12922.0,468.0,338,3,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
21/F高層B,21,高層,B,6105996.0,13047.0,468.0,376,3,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
6/F低層C,6,低層,C,5646888.0,12066.0,468.0,392,3,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
14/F中層C,14,中層,C,5860764.0,12523.0,468.0,401,3,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
21/F高層C,21,高層,C,5978699.999999999,12775.0,468.0,414,3,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
6/F低層D,6,低層,D,5330668.0,12484.0,427.0,408,4,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
14/F中層D,14,中層,D,5504457.0,12891.0,427.0,402,4,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
21/F高層D,21,高層,D,5591138.0,13094.0,427.0,334,3,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
6/F低層E,6,低層,E,5403257.999999999,12654.0,427.0,371,3,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
14/F中層E,14,中層,E,5570214.999999999,13045.0,427.0,327,3,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
21/F高層E,21,高層,E,5711979.0,13377.0,427.0,403,4,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
6/F低層F,6,低層,F,5704452.0,12189.0,468.0,399,4,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
14/F中層F,14,中層,F,5854680.0,12510.0,468.0,399,4,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
21/F高層F,21,高層,F,6045624.0,12918.0,468.0,379,4,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
6/F低層G,6,低層,G,5548608.0,11856.0,468.0,324,3,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
14/F中層G,14,中層,G,5751252.0,12289.0,468.0,334,3,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
21/F高層G,21,高層,G,6057792.0,12944.0,468.0,328,3,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
6/F低層H,6,低層,H,5393864.0,12632.0,427.0,366,3,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
14/F中層H,14,中層,H,5599251.0,13113.0,427.0,384,3,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
21/F高層H,21,高層,H,5731194.0,13422.0,427.0,366,3,NTP,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑"
