,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5792668.0,13076.0,443.0,335,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12/F中層A,12,中層,A,5990246.0,13522.0,443.0,329,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20/F高層A,20,高層,A,6270665.0,14155.0,443.0,389,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4/F低層B,4,低層,B,4938404.0,13756.0,359.0,357,5,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12/F中層B,12,中層,B,5140521.0,14319.0,359.0,365,5,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20/F高層B,20,高層,B,5295968.0,14752.0,359.0,301,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4/F低層C,4,低層,C,4804138.0,13382.0,359.0,342,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12/F中層C,12,中層,C,4989382.0,13898.0,359.0,376,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20/F高層C,20,高層,C,5219142.0,14538.0,359.0,391,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4/F低層D,4,低層,D,6204282.0,13818.0,449.0,384,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12/F中層D,12,中層,D,6416659.0,14291.0,449.0,358,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20/F高層D,20,高層,D,6573360.0,14640.0,449.0,327,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4/F低層E,4,低層,E,8129400.0,13549.0,600.0,345,5,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12/F中層E,12,中層,E,8233800.0,13723.0,600.0,347,5,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20/F高層E,20,高層,E,8538600.0,14231.0,600.0,339,5,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4/F低層F,4,低層,F,7089966.0,13302.0,533.0,344,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12/F中層F,12,中層,F,7361263.0,13811.0,533.0,346,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20/F高層F,20,高層,F,7444411.0,13967.0,533.0,376,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4/F低層G,4,低層,G,7251032.0,13256.0,547.0,348,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12/F中層G,12,中層,G,7361263.0,13811.0,533.0,351,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20/F高層G,20,高層,G,7565935.0,14195.0,533.0,341,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4/F低層H,4,低層,H,5281718.0,13106.0,403.0,365,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12/F中層H,12,中層,H,5396632.0,13358.0,404.0,439,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20/F高層H,20,高層,H,5805884.0,14371.0,404.0,393,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
