,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5453415.0,11017.0,495.0,318,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
8.0/F中層1,8.0,中層,1,5594490.0,11302.0,495.0,328,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
13.0/F高層1,13.0,高層,1,5737545.0,11591.0,495.0,322,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
3.0/F低層2,3.0,低層,2,5744852.0,10204.0,563.0,316,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
8.0/F中層2,8.0,中層,2,5869275.0,10425.0,563.0,316,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
13.0/F高層2,13.0,高層,2,5935146.0,10542.0,563.0,387,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
3.0/F低層3,3.0,低層,3,5805093.0,10311.0,563.0,329,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
8.0/F中層3,8.0,中層,3,5936272.0,10544.0,563.0,342,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
13.0/F高層3,13.0,高層,3,6071955.0,10785.0,563.0,330,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
3.0/F低層4,3.0,低層,4,5459355.0,11029.0,495.0,302,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
8.0/F中層4,8.0,中層,4,5600925.0,11315.0,495.0,302,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
13.0/F高層4,13.0,高層,4,5744970.0,11606.0,495.0,292,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
3.0/F低層5,3.0,低層,5,5255415.0,10617.0,495.0,336,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
8.0/F中層5,8.0,中層,5,5457375.0,11025.0,495.0,352,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
13.0/F高層5,13.0,高層,5,5589540.0,11292.0,495.0,355,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
3.0/F低層6,3.0,低層,6,5744852.0,10204.0,563.0,316,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
8.0/F中層6,8.0,中層,6,5869275.0,10425.0,563.0,316,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
13.0/F高層6,13.0,高層,6,5997639.0,10653.0,563.0,298,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
3.0/F低層7,3.0,低層,7,5745978.0,10206.0,563.0,367,3,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
8.0/F中層7,8.0,中層,7,5868149.0,10423.0,563.0,375,3,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
13.0/F高層7,13.0,高層,7,5995387.0,10649.0,563.0,355,3,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
3.0/F低層8,3.0,低層,8,5461830.0,11034.0,495.0,384,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
8.0/F中層8,8.0,中層,8,5605875.0,11325.0,495.0,384,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
13.0/F高層8,13.0,高層,8,5752395.0,11621.0,495.0,374,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
