,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7736289.0,10497.0,737.0,326,3,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
6/F中層A,6,中層,A,7779035.0,10555.0,737.0,366,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
9/F高層A,9,高層,A,7899166.0,10718.0,737.0,360,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
3/F低層B,3,低層,B,7916683.0,10403.0,761.0,392,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
6/F中層B,6,中層,B,8067361.0,10601.0,761.0,349,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
9/F高層B,9,高層,B,8170857.0,10737.0,761.0,328,3,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
3/F低層C,3,低層,C,9923104.0,10064.0,986.0,335,5,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
6/F中層C,6,中層,C,10072976.0,10216.0,986.0,326,5,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
9/F高層C,9,高層,C,10224820.0,10370.0,986.0,317,5,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
3/F低層D,3,低層,D,10165350.0,10025.0,1014.0,329,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
6/F中層D,6,中層,D,10310352.0,10168.0,1014.0,316,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
9/F高層D,9,高層,D,10714938.0,10567.0,1014.0,306,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
3/F低層E,3,低層,E,8172603.0,10203.0,801.0,300,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
6/F中層E,6,中層,E,8399286.0,10486.0,801.0,354,5,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
9/F高層E,9,高層,E,8524242.0,10642.0,801.0,345,5,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
3/F低層F,3,低層,F,7496027.0,10171.0,737.0,342,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
6/F中層F,6,中層,F,7600681.0,10313.0,737.0,328,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
9/F高層F,9,高層,F,7765769.0,10537.0,737.0,321,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
