,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,11046555.0,10673.0,1035.0,208,4,NTP,"GRAND PALISADES(Block 3),SHAN YIN RD|大埔寶馬山3座,山賢路"
8/F中層A,8,中層,A,11110725.0,10735.0,1035.0,216,4,NTP,"GRAND PALISADES(Block 3),SHAN YIN RD|大埔寶馬山3座,山賢路"
11/F高層A,11,高層,A,11208015.0,10829.0,1035.0,228,4,NTP,"GRAND PALISADES(Block 3),SHAN YIN RD|大埔寶馬山3座,山賢路"
6/F低層B,6,低層,B,12257000.0,12257.0,1000.0,117,2,NTP,"GRAND PALISADES(Block 3),SHAN YIN RD|大埔寶馬山3座,山賢路"
8/F中層B,8,中層,B,12325000.0,12325.0,1000.0,121,2,NTP,"GRAND PALISADES(Block 3),SHAN YIN RD|大埔寶馬山3座,山賢路"
11/F高層B,11,高層,B,12428000.0,12428.0,1000.0,127,2,NTP,"GRAND PALISADES(Block 3),SHAN YIN RD|大埔寶馬山3座,山賢路"
6/F低層C,6,低層,C,6525710.0,11930.0,547.0,324,3,NTP,"GRAND PALISADES(Block 3),SHAN YIN RD|大埔寶馬山3座,山賢路"
8/F中層C,8,中層,C,6563453.0,11999.0,547.0,333,3,NTP,"GRAND PALISADES(Block 3),SHAN YIN RD|大埔寶馬山3座,山賢路"
11/F高層C,11,高層,C,6621982.0,12106.0,547.0,379,3,NTP,"GRAND PALISADES(Block 3),SHAN YIN RD|大埔寶馬山3座,山賢路"
6/F低層D,6,低層,D,8594978.0,11354.0,757.0,300,4,NTP,"GRAND PALISADES(Block 3),SHAN YIN RD|大埔寶馬山3座,山賢路"
8/F中層D,8,中層,D,8646454.0,11422.0,757.0,309,4,NTP,"GRAND PALISADES(Block 3),SHAN YIN RD|大埔寶馬山3座,山賢路"
11/F高層D,11,高層,D,8723668.0,11524.0,757.0,323,4,NTP,"GRAND PALISADES(Block 3),SHAN YIN RD|大埔寶馬山3座,山賢路"
6/F低層E,6,低層,E,8641912.0,11416.0,757.0,301,4,NTP,"GRAND PALISADES(Block 3),SHAN YIN RD|大埔寶馬山3座,山賢路"
8/F中層E,8,中層,E,8693388.0,11484.0,757.0,310,4,NTP,"GRAND PALISADES(Block 3),SHAN YIN RD|大埔寶馬山3座,山賢路"
11/F高層E,11,高層,E,8763032.0,11576.0,757.0,353,4,NTP,"GRAND PALISADES(Block 3),SHAN YIN RD|大埔寶馬山3座,山賢路"
6/F低層F,6,低層,F,6521334.0,11922.0,547.0,251,4,NTP,"GRAND PALISADES(Block 3),SHAN YIN RD|大埔寶馬山3座,山賢路"
8/F中層F,8,中層,F,6558530.0,11990.0,547.0,259,4,NTP,"GRAND PALISADES(Block 3),SHAN YIN RD|大埔寶馬山3座,山賢路"
11/F高層F,11,高層,F,6613777.0,12091.0,547.0,271,4,NTP,"GRAND PALISADES(Block 3),SHAN YIN RD|大埔寶馬山3座,山賢路"
