,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6757494.0,11434.0,591,368,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層A,16.0,中層,A,7073088.0,11968.0,591,383,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層A,27.0,高層,A,7341402.0,12422.0,591,376,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
6.0/F低層B,6.0,低層,B,6772269.0,11459.0,591,334,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層B,16.0,中層,B,7085499.0,11989.0,591,344,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層B,27.0,高層,B,7341402.0,12422.0,591,331,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
6.0/F低層C,6.0,低層,C,6783136.0,11458.0,592,334,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層C,16.0,中層,C,7096896.0,11988.0,592,344,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層C,27.0,高層,C,7352640.0,12420.0,592,331,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
6.0/F低層D,6.0,低層,D,4942568.0,11657.0,424,341,5,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層D,16.0,中層,D,5102840.0,12035.0,424,310,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層D,27.0,高層,D,5350880.0,12620.0,424,344,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
6.0/F低層E,6.0,低層,E,5390246.0,11642.0,463,362,5,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層E,16.0,中層,E,5572205.0,12035.0,463,313,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層E,27.0,高層,E,5723143.0,12361.0,463,346,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
6.0/F低層F,6.0,低層,F,6853827.0,11597.0,591,321,3,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層F,16.0,中層,F,7118595.0,12045.0,591,387,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層F,27.0,高層,F,7433598.0,12578.0,591,363,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
6.0/F低層G,6.0,低層,G,6770496.0,11456.0,591,377,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層G,16.0,中層,G,7084908.0,11988.0,591,390,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層G,27.0,高層,G,7352040.0,12440.0,591,372,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
6.0/F低層H,6.0,低層,H,5376819.0,11613.0,463,331,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層H,16.0,中層,H,5550444.0,11988.0,463,355,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層H,27.0,高層,H,5841671.0,12617.0,463,378,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
6.0/F低層I,6.0,低層,I,5018280.0,11780.0,426,318,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層I,16.0,中層,I,5186976.0,12176.0,426,342,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層I,27.0,高層,I,5466432.0,12832.0,426,363,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
6.0/F低層J,6.0,低層,J,6763008.0,11424.0,592,376,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層J,16.0,中層,J,6923440.0,11695.0,592,389,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層J,27.0,高層,J,7077360.0,11955.0,592,381,4,NTP,"HONG CHE COURT(SUN HING GDN),ON PO LANE|康智閣(新興花園),安埔里"
