,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4251650.0,13082.0,325.0,320,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
14/F中層A,14,中層,A,4488900.0,13812.0,325.0,335,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
20/F高層A,20,高層,A,4593875.0,14135.0,325.0,324,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
7/F低層B,7,低層,B,4208560.0,13576.0,310.0,406,4,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
14/F中層B,14,中層,B,4473610.0,14431.0,310.0,354,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
20/F高層B,20,高層,B,4574670.0,14757.0,310.0,399,4,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
7/F低層C,7,低層,C,4211660.0,13586.0,310.0,386,4,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
14/F中層C,14,中層,C,4429590.0,14289.0,310.0,412,4,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
20/F高層C,20,高層,C,4522280.0,14588.0,310.0,325,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
7/F低層D,7,低層,D,4120675.0,12679.0,325.0,389,4,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
14/F中層D,14,中層,D,4357925.0,13409.0,325.0,410,4,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
20/F高層D,20,高層,D,4475900.0,13772.0,325.0,322,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
7/F低層E,7,低層,E,4518800.0,13904.0,325.0,397,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
14/F中層E,14,中層,E,4681950.0,14406.0,325.0,387,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
20/F高層E,20,高層,E,4812274.999999999,14807.0,325.0,364,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
7/F低層F,7,低層,F,4274590.0,13789.0,310.0,378,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
14/F中層F,14,中層,F,4370070.0,14097.0,310.0,429,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
20/F高層F,20,高層,F,4496860.0,14506.0,310.0,361,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
7/F低層G,7,低層,G,4374100.0,14110.0,310.0,386,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
14/F中層G,14,中層,G,4496860.0,14506.0,310.0,404,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
20/F高層G,20,高層,G,4625200.0,14920.0,310.0,344,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
7/F低層H,7,低層,H,4490200.0,13816.0,325.0,327,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
14/F中層H,14,中層,H,4614025.0,14197.0,325.0,332,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
20/F高層H,20,高層,H,4832100.0,14868.0,325.0,338,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
