,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4413000,14710,300,327,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
18.0/F中層A,18.0,中層,A,4596900,15323,300,337,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
26.0/F高層A,26.0,高層,A,4755300,15851,300,341,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
9.0/F低層B,9.0,低層,B,4646900,14990,310,371,4,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
18.0/F中層B,18.0,中層,B,4818020,15542,310,389,4,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
26.0/F高層B,26.0,高層,B,5004640,16144,310,373,4,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
9.0/F低層C,9.0,低層,C,4532510,14621,310,379,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
18.0/F中層C,18.0,中層,C,4763770,15367,310,402,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
26.0/F高層C,26.0,高層,C,4728120,15252,310,336,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
9.0/F低層D,9.0,低層,D,4136400,13788,300,378,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
18.0/F中層D,18.0,中層,D,4246200,14154,300,360,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
26.0/F高層D,26.0,高層,D,4398600,14662,300,391,4,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
9.0/F低層E,9.0,低層,E,4591800,15306,300,375,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
18.0/F中層E,18.0,中層,E,4739100,15797,300,354,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
26.0/F高層E,26.0,高層,E,4911300,16371,300,333,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
9.0/F低層F,9.0,低層,F,4700220,15162,310,393,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
18.0/F中層F,18.0,中層,F,4664880,15048,310,420,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
26.0/F高層F,26.0,高層,F,4983560,16076,310,366,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
9.0/F低層G,9.0,低層,G,4557930,14703,310,380,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
18.0/F中層G,18.0,中層,G,4819570,15547,310,321,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
26.0/F高層G,26.0,高層,G,4726880,15248,310,353,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
9.0/F低層H,9.0,低層,H,4604100,15347,300,322,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
18.0/F中層H,18.0,中層,H,4808700,16029,300,336,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
26.0/F高層H,26.0,高層,H,5000100,16667,300,328,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
