,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4781688,12854,372,389,3,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層A,16.0,中層,A,4858692,13061,372,395,4,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層A,27.0,高層,A,4897380,13165,372,395,4,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
6.0/F低層B,6.0,低層,B,4830988,12451,388,349,3,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層B,16.0,中層,B,4595472,11844,388,406,3,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層B,27.0,高層,B,4891128,12606,388,332,3,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
6.0/F低層C,6.0,低層,C,4151770,11221,370,400,4,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層C,16.0,中層,C,4310130,11649,370,388,4,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層C,27.0,高層,C,4688640,12672,370,376,4,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
6.0/F低層D,6.0,低層,D,4684224,12592,372,355,4,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層D,16.0,中層,D,4954296,13318,372,351,4,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層D,27.0,高層,D,4870596,13093,372,352,4,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
6.0/F低層E,6.0,低層,E,4827420,12378,390,337,3,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層E,16.0,中層,E,5123820,13138,390,353,4,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層E,27.0,高層,E,5078580,13022,390,355,4,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
6.0/F低層F,6.0,低層,F,4253314,11282,377,355,3,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層F,16.0,中層,F,4553029,12077,377,415,3,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層F,27.0,高層,F,4722302,12526,377,369,3,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
6.0/F低層G,6.0,低層,G,4930343,12419,397,390,4,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層G,16.0,中層,G,5176880,13040,397,395,4,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層G,27.0,高層,G,5141547,12951,397,322,3,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
6.0/F低層H,6.0,低層,H,4909699,12367,397,388,4,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層H,16.0,中層,H,5111375,12875,397,371,4,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層H,27.0,高層,H,5166558,13014,397,355,4,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
6.0/F低層I,6.0,低層,I,4879888,12944,377,355,3,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層I,16.0,中層,I,5120037,13581,377,358,3,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層I,27.0,高層,I,4987333,13229,377,352,3,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
6.0/F低層J,6.0,低層,J,4847700,12430,390,356,4,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層J,16.0,中層,J,5123820,13138,390,353,4,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層J,27.0,高層,J,5047770,12943,390,354,4,NTP,"YEE FU COURT,TAI PO PLAZA,ON TAI RD|宜富閣(大埔廣場),安泰路"
