,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層13,10.0,低層,13,2542536,5688,447,330,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層13,20.0,中層,13,2655627,5941,447,352,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層13,30.0,高層,13,2772294,6202,447,352,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層14,10.0,低層,14,2521999,5693,443,331,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層14,20.0,中層,14,2634078,5946,443,353,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層14,30.0,高層,14,2750144,6208,443,353,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層16,10.0,低層,16,3277630,6758,485,232,2,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層16,20.0,中層,16,2855680,5888,485,349,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層16,30.0,高層,16,2981295,6147,485,349,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層19,10.0,低層,19,2537947,5729,443,315,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層19,20.0,中層,19,2653127,5989,443,328,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
