,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3383350.0,7850.0,431.0,230,4,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
14/F中層A,14,中層,A,3528166.0,8186.0,431.0,258,4,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
23/F高層A,23,高層,A,3672981.9999999995,8522.0,431.0,268,4,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
5/F低層B,5,低層,B,3731156.0,7709.0,484.0,187,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
14/F中層B,14,中層,B,3898620.0,8055.0,484.0,218,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
23/F高層B,23,高層,B,4068020.0,8405.0,484.0,246,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
5/F低層C,5,低層,C,4419872.0,7466.0,592.0,171,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
14/F中層C,14,中層,C,4621744.0,7807.0,592.0,198,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
23/F高層C,23,高層,C,4825392.0,8151.0,592.0,221,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
5/F低層D,5,低層,D,4400928.0,7434.0,592.0,200,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
14/F中層D,14,中層,D,4601616.0,7773.0,592.0,231,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
23/F高層D,23,高層,D,4804080.0,8115.0,592.0,258,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
5/F低層E,5,低層,E,3709860.0,7665.0,484.0,155,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
14/F中層E,14,中層,E,3876356.0,8009.0,484.0,182,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
23/F高層E,23,高層,E,4044788.0,8357.0,484.0,205,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
5/F低層F,5,低層,F,3535062.0,8202.0,431.0,280,4,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
14/F中層F,14,中層,F,3598419.0,8349.0,431.0,349,4,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
23/F高層F,23,高層,F,3751855.0,8705.0,431.0,253,4,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
5/F低層G,5,低層,G,4419872.0,7466.0,592.0,171,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
14/F中層G,14,中層,G,4621744.0,7807.0,592.0,198,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
23/F高層G,23,高層,G,4825392.0,8151.0,592.0,221,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
5/F低層H,5,低層,H,4412768.0,7454.0,592.0,201,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
14/F中層H,14,中層,H,4614048.0,7794.0,592.0,233,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
23/F高層H,23,高層,H,4817104.0,8137.0,592.0,259,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
5/F低層J,5,低層,J,4419872.0,7466.0,592.0,171,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
14/F中層J,14,中層,J,4621744.0,7807.0,592.0,198,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
23/F高層J,23,高層,J,4825392.0,8151.0,592.0,221,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
