,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6138188.0,11942.0,514.0,152,2,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
6/F中層A,6,中層,A,6255380.0,12170.0,514.0,148,2,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
8/F高層A,8,高層,A,10714691.0,10433.0,1027.0,257,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
2/F低層B,2,低層,B,6227624.0,12116.0,514.0,198,2,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
6/F中層B,6,中層,B,6345844.0,12346.0,514.0,193,2,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
8/F高層B,8,高層,B,6406496.0,12464.0,514.0,188,2,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
2/F低層C,2,低層,C,7625820.0,10236.0,745.0,392,3,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
6/F中層C,6,中層,C,7782270.0,10446.0,745.0,321,3,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
8/F高層C,8,高層,C,7861240.0,10552.0,745.0,387,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
2/F低層D,2,低層,D,9409968.0,10352.0,909.0,335,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
6/F中層D,6,中層,D,9196353.0,10117.0,909.0,348,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
8/F高層D,8,高層,D,9272709.0,10201.0,909.0,326,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
2/F低層E,2,低層,E,9648220.0,10330.0,934.0,286,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
6/F中層E,6,中層,E,9363350.0,10025.0,934.0,284,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
8/F高層E,8,高層,E,9450212.0,10118.0,934.0,276,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
2/F低層F,2,低層,F,7662240.000000001,10016.0,765.0,339,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
6/F中層F,6,中層,F,7752510.0,10134.0,765.0,381,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
8/F高層F,8,高層,F,11601564.0,9596.0,1209.0,255,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
