,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,10413951.906703312,7219.0,959.0,352,3,NTP,"SAVANNA GARDEN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
3/F中層A,3,中層,A,11351514.856405044,10993.0,959.0,309,3,NTP,"SAVANNA GARDEN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
5/F高層A,5,高層,A,10614469.889115246,7358.0,959.0,347,3,NTP,"SAVANNA GARDEN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
1/F低層B,1,低層,B,10370674.644312248,7189.0,959.0,317,3,NTP,"SAVANNA GARDEN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
3/F中層B,3,中層,B,10473097.498637768,7260.0,959.0,319,3,NTP,"SAVANNA GARDEN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
5/F高層B,5,高層,B,10568307.475898111,7326.0,959.0,312,3,NTP,"SAVANNA GARDEN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
1/F低層C,1,低層,C,11512336.949136648,6901.0,1109.0,328,3,NTP,"SAVANNA GARDEN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
3/F中層C,3,中層,C,11887684.842710875,7126.0,1109.0,245,3,NTP,"SAVANNA GARDEN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
5/F高層C,5,高層,C,13828055.574968683,6980.0,1317.0,215,3,NTP,"SAVANNA GARDEN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
1/F低層D,1,低層,D,12524331.737032192,12967.0,1109.0,242,3,NTP,"SAVANNA GARDEN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
3/F中層D,3,中層,D,12633474.135912783,13080.0,1109.0,239,3,NTP,"SAVANNA GARDEN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
5/F高層D,5,高層,D,14718502.68222103,12832.0,1317.0,205,3,NTP,"SAVANNA GARDEN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
