,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3403227.8315516696,6664.0,516.0,221,2,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
2/F中層A,2,中層,A,3403227.8315516696,6664.0,516.0,221,2,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
4/F高層A,4,高層,A,3435401.203908776,6727.0,516.0,226,2,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
2/F低層B,2,低層,B,2613703.4876772873,5118.0,516.0,217,2,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
2/F中層B,2,中層,B,2613703.4876772873,5118.0,516.0,217,2,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
4/F高層B,4,高層,B,2639748.59863304,5169.0,516.0,218,2,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
2/F低層C,2,低層,C,2129725.23115295,5223.0,412.0,141,2,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
2/F中層C,2,中層,C,2129725.23115295,5223.0,412.0,141,2,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
4/F高層C,4,高層,C,2151336.4578906684,5276.0,412.0,141,2,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
2/F低層D,2,低層,D,3401551.2690817257,6635.0,518.0,220,2,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
2/F中層D,2,中層,D,3401551.2690817257,6635.0,518.0,220,2,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
4/F高層D,4,高層,D,3433849.344432464,6698.0,518.0,225,2,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
