,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8554063.910862908,8607.0,923.0,221,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
6/F中層A,6,中層,A,8650467.326612147,8704.0,923.0,219,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
8/F高層A,8,高層,A,8689227.462841222,8743.0,923.0,213,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
2/F低層B,2,低層,B,8392618.23110479,10719.0,899.0,271,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
6/F中層B,6,中層,B,8472480.817127058,10821.0,899.0,260,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
8/F高層B,8,高層,B,8512412.11013819,10872.0,899.0,253,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
2/F低層C,2,低層,C,6090868.397973026,10593.0,534.0,264,2,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
6/F中層C,6,中層,C,6251845.058160531,7783.0,534.0,366,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
8/F高層C,8,高層,C,6761117.802201875,8417.0,534.0,385,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
2/F低層D,2,低層,D,7001404.8026414225,8944.0,727.0,227,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
6/F中層D,6,中層,D,7086730.509650358,9053.0,727.0,225,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
8/F高層D,8,高層,D,7118042.695708683,9093.0,727.0,219,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
2/F低層E,2,低層,E,7961544.0,10701.0,744.0,155,2,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
6/F中層E,6,中層,E,8068680.0,10845.0,744.0,153,2,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
8/F高層E,8,高層,E,13720561.895077633,7601.0,1200.0,130,2,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
2/F低層F,2,低層,F,7026223.751777007,8682.0,538.0,342,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
6/F中層F,6,中層,F,6233814.772538328,10761.0,538.0,230,2,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
8/F高層F,8,高層,F,7101487.3786965255,8775.0,538.0,345,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
