,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8115744.0,11148.0,728.0,305,4,NTP,"GRAND PALISADES(Block 10),SHAN YIN RD|大埔寶馬山10座,山賢路"
8/F中層A,8,中層,A,8416408.0,11561.0,728.0,389,4,NTP,"GRAND PALISADES(Block 10),SHAN YIN RD|大埔寶馬山10座,山賢路"
11/F高層A,11,高層,A,8254792.0,11339.0,728.0,306,4,NTP,"GRAND PALISADES(Block 10),SHAN YIN RD|大埔寶馬山10座,山賢路"
6/F低層B,6,低層,B,9867594.0,10714.0,921.0,347,4,NTP,"GRAND PALISADES(Block 10),SHAN YIN RD|大埔寶馬山10座,山賢路"
8/F中層B,8,中層,B,9959694.0,10814.0,921.0,350,4,NTP,"GRAND PALISADES(Block 10),SHAN YIN RD|大埔寶馬山10座,山賢路"
11/F高層B,11,高層,B,10094160.0,10960.0,921.0,365,4,NTP,"GRAND PALISADES(Block 10),SHAN YIN RD|大埔寶馬山10座,山賢路"
6/F低層C,6,低層,C,8701704.0,10987.0,792.0,409,3,NTP,"GRAND PALISADES(Block 10),SHAN YIN RD|大埔寶馬山10座,山賢路"
8/F中層C,8,中層,C,8778528.0,11084.0,792.0,372,3,NTP,"GRAND PALISADES(Block 10),SHAN YIN RD|大埔寶馬山10座,山賢路"
11/F高層C,11,高層,C,8900496.0,11238.0,792.0,361,3,NTP,"GRAND PALISADES(Block 10),SHAN YIN RD|大埔寶馬山10座,山賢路"
6/F低層D,6,低層,D,8132222.0,11186.0,727.0,341,4,NTP,"GRAND PALISADES(Block 10),SHAN YIN RD|大埔寶馬山10座,山賢路"
8/F中層D,8,中層,D,8164937.0,11231.0,727.0,345,4,NTP,"GRAND PALISADES(Block 10),SHAN YIN RD|大埔寶馬山10座,山賢路"
11/F高層D,11,高層,D,8345233.0,11479.0,727.0,350,3,NTP,"GRAND PALISADES(Block 10),SHAN YIN RD|大埔寶馬山10座,山賢路"
6/F低層E,6,低層,E,9875883.0,10723.0,921.0,305,4,NTP,"GRAND PALISADES(Block 10),SHAN YIN RD|大埔寶馬山10座,山賢路"
8/F中層E,8,中層,E,9967983.0,10823.0,921.0,307,4,NTP,"GRAND PALISADES(Block 10),SHAN YIN RD|大埔寶馬山10座,山賢路"
11/F高層E,11,高層,E,10106133.0,10973.0,921.0,303,4,NTP,"GRAND PALISADES(Block 10),SHAN YIN RD|大埔寶馬山10座,山賢路"
6/F低層F,6,低層,F,9201311.0,10787.0,853.0,333,4,NTP,"GRAND PALISADES(Block 10),SHAN YIN RD|大埔寶馬山10座,山賢路"
8/F中層F,8,中層,F,9288317.0,10889.0,853.0,340,4,NTP,"GRAND PALISADES(Block 10),SHAN YIN RD|大埔寶馬山10座,山賢路"
11/F高層F,11,高層,F,9411149.0,11033.0,853.0,324,3,NTP,"GRAND PALISADES(Block 10),SHAN YIN RD|大埔寶馬山10座,山賢路"
