,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5842243.0,10021.0,583.0,306,5,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
6/F中層A,6,中層,A,5104748.0,8756.0,583.0,124,2,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
9/F高層A,9,高層,A,5156052.0,8844.0,583.0,130,2,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
3/F低層B,3,低層,B,7332413.0,9949.0,737.0,319,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
6/F中層B,6,中層,B,7388425.0,10025.0,737.0,317,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
9/F高層B,9,高層,B,7445911.0,10103.0,737.0,314,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
3/F低層C,3,低層,C,5675092.0,10207.0,556.0,332,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
6/F中層C,6,中層,C,4781044.0,8599.0,556.0,161,2,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
9/F高層C,9,高層,C,4786604.0,8609.0,556.0,201,2,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
3/F低層D,3,低層,D,7867984.0,9872.0,797.0,347,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
6/F中層D,6,中層,D,7653126.0,9978.0,767.0,353,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
9/F高層D,9,高層,D,7633951.0,9953.0,767.0,325,3,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
3/F低層E,3,低層,E,8186360.0,9688.0,845.0,316,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
6/F中層E,6,中層,E,8250580.0,9764.0,845.0,318,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
9/F高層E,9,高層,E,8316490.0,9842.0,845.0,316,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
3/F低層F,3,低層,F,5721694.0,10109.0,566.0,346,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
6/F中層F,6,中層,F,5770936.0,10196.0,566.0,340,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
9/F高層F,9,高層,F,5803198.0,10253.0,566.0,375,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
