,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,10719719.30022849,13496.0,912.0,266,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
8/F中層A,8,中層,A,10865074.118837101,13679.0,912.0,263,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
11/F高層A,11,高層,A,11015194.66920337,13868.0,912.0,254,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
5/F低層B,5,低層,B,11584942.60385631,13477.0,987.0,344,4,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
8/F中層B,8,中層,B,11749987.419463672,13669.0,987.0,346,4,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
11/F高層B,11,高層,B,10345387.269971855,12035.0,987.0,234,2,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
5/F低層C,5,低層,C,10955947.879313331,13541.0,929.0,314,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
8/F中層C,8,中層,C,11105630.351632433,13726.0,929.0,310,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
11/F高層C,11,高層,C,11259358.296176378,13916.0,929.0,300,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
5/F低層D,5,低層,D,10719719.30022849,13496.0,912.0,266,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
8/F中層D,8,中層,D,10865074.118837101,13679.0,912.0,263,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
11/F高層D,11,高層,D,11015194.66920337,13868.0,912.0,254,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
5/F低層E,5,低層,E,11474912.726784734,13349.0,987.0,255,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
8/F中層E,8,中層,E,11630501.849831257,13530.0,987.0,252,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
11/F高層E,11,高層,E,10832785.241062343,12602.0,987.0,304,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
5/F低層F,5,低層,F,10192560.0,12134.0,840.0,362,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
8/F中層F,8,中層,F,10431960.0,12419.0,840.0,290,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
11/F高層F,11,高層,F,10579800.0,12595.0,840.0,284,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
