,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6460170.0,13515.0,478.0,366,5,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16/F中層A,16,中層,A,6743146.0,14107.0,478.0,309,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25/F高層A,25,高層,A,7205850.0,15075.0,478.0,303,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8/F低層B,8,低層,B,6601816.0,13364.0,494.0,368,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16/F中層B,16,中層,B,7005908.0,14182.0,494.0,384,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25/F高層B,25,高層,B,7061730.0,14295.0,494.0,376,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8/F低層C,8,低層,C,6926374.0,14021.0,494.0,377,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16/F中層C,16,中層,C,7193627.999999999,14562.0,494.0,393,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25/F高層C,25,高層,C,7522138.0,15227.0,494.0,359,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8/F低層D,8,低層,D,6407590.0,13405.0,478.0,358,3,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16/F中層D,16,中層,D,6723548.0,14066.0,478.0,356,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25/F高層D,25,高層,D,7031380.0,14710.0,478.0,317,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8/F低層E,8,低層,E,8334816.0,13272.0,628.0,362,5,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16/F中層E,16,中層,E,8677704.0,13818.0,628.0,324,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25/F高層E,25,高層,E,9054504.0,14418.0,628.0,337,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8/F低層F,8,低層,F,6407180.0,12970.0,494.0,339,3,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16/F中層F,16,中層,F,6597864.0,13356.0,494.0,327,3,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25/F高層F,25,高層,F,7028138.0,14227.0,494.0,322,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8/F低層G,8,低層,G,6601816.0,13364.0,494.0,378,3,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16/F中層G,16,中層,G,6784102.0,13733.0,494.0,382,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25/F高層G,25,高層,G,7057284.0,14286.0,494.0,367,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8/F低層H,8,低層,H,8615424.0,13632.0,632.0,304,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16/F中層H,16,中層,H,9022432.0,14276.0,632.0,307,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25/F高層H,25,高層,H,9418064.0,14902.0,632.0,344,5,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
