,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4617303.0,10713.0,431.0,228,2,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13/F中層A,13,中層,A,5060752.500907375,13482.0,431.0,241,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22/F高層A,22,高層,A,5265705.0944020655,14028.0,431.0,222,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5/F低層B,5,低層,B,3838877.0564016635,9107.0,484.0,250,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13/F中層B,13,中層,B,3989363.3975826665,9464.0,484.0,254,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22/F高層B,22,高層,B,4156710.953461821,9861.0,484.0,250,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5/F低層C,5,低層,C,4601132.858473783,8924.0,592.0,236,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13/F中層C,13,中層,C,4780558.478683205,9272.0,592.0,236,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22/F高層C,22,高層,C,4980092.142536785,9659.0,592.0,227,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5/F低層D,5,低層,D,4601132.858473783,8924.0,592.0,236,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13/F中層D,13,中層,D,4780558.478683205,9272.0,592.0,236,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22/F高層D,22,高層,D,4980092.142536785,9659.0,592.0,227,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5/F低層E,5,低層,E,5408234.6144321235,12830.0,484.0,211,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13/F中層E,13,中層,E,3991049.5190524817,9468.0,484.0,220,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22/F高層E,22,高層,E,4157554.014196729,9863.0,484.0,211,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5/F低層F,5,低層,F,4600172.222119855,12255.0,431.0,316,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13/F中層F,13,中層,F,3832913.7951910105,10211.0,431.0,331,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22/F高層F,22,高層,F,3974428.68117544,10588.0,431.0,313,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5/F低層G,5,低層,G,6504178.732591526,12615.0,592.0,268,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13/F中層G,13,中層,G,6748568.801497462,13089.0,592.0,268,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22/F高層G,22,高層,G,7022863.1404383015,13621.0,592.0,249,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5/F低層H,5,低層,H,4682596.2147757625,9082.0,592.0,352,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13/F中層H,13,中層,H,4875427.197414623,9456.0,592.0,364,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22/F高層H,22,高層,H,5095068.904912363,9882.0,592.0,364,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5/F低層J,5,低層,J,4718171.984300044,9151.0,592.0,338,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13/F中層J,13,中層,J,4888832.559844063,9482.0,592.0,326,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22/F高層J,22,高層,J,5080632.360757582,9854.0,592.0,303,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5/F低層K,5,低層,K,4584118.360005649,8891.0,592.0,282,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13/F中層K,13,中層,K,4762512.798489729,9237.0,592.0,278,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22/F高層K,22,高層,K,4961530.871480638,9623.0,592.0,264,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
