,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6934912,12748,544,312,5,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
15.0/F中層A,15.0,中層,A,7168288,13177,544,315,5,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
22.0/F高層A,22.0,高層,A,7400576,13604,544,290,5,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
8.0/F低層B,8.0,低層,B,5309493,13307,399,378,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
15.0/F中層B,15.0,中層,B,5433981,13619,399,354,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
22.0/F高層B,22.0,高層,B,5258421,13179,399,341,3,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
8.0/F低層C,8.0,低層,C,5317872,13328,399,344,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
15.0/F中層C,15.0,中層,C,5494629,13771,399,341,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
22.0/F高層C,22.0,高層,C,5372535,13465,399,334,3,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
8.0/F低層D,8.0,低層,D,6279200,13360,470,350,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
15.0/F中層D,15.0,中層,D,6459680,13744,470,356,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
22.0/F高層D,22.0,高層,D,6664130,14179,470,331,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
8.0/F低層E,8.0,低層,E,6136790,13057,470,348,5,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
15.0/F中層E,15.0,中層,E,6342650,13495,470,351,5,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
22.0/F高層E,22.0,高層,E,6548510,13933,470,326,5,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
8.0/F低層F,8.0,低層,F,5151556,13346,386,320,3,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
15.0/F中層F,15.0,中層,F,5325642,13797,386,322,3,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
22.0/F高層F,22.0,高層,F,5519028,14298,386,370,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
8.0/F低層G,8.0,低層,G,5188226,13441,386,389,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
15.0/F中層G,15.0,中層,G,5373120,13920,386,327,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
22.0/F高層G,22.0,高層,G,5572296,14436,386,377,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
8.0/F低層H,8.0,低層,H,6934912,12748,544,312,5,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
15.0/F中層H,15.0,中層,H,7168288,13177,544,315,5,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
22.0/F高層H,22.0,高層,H,7400576,13604,544,290,5,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
