,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6235154.0,10586.0,589.0,343,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
8/F中層A,8,中層,A,6729325.0,11425.0,589.0,376,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
11/F高層A,11,高層,A,7019702.0,11918.0,589.0,406,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
3/F低層B,3,低層,B,7652307.0,10327.0,741.0,295,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
8/F中層B,8,中層,B,8139885.0,10985.0,741.0,311,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
11/F高層B,11,高層,B,8202129.0,11069.0,741.0,321,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
3/F低層C,3,低層,C,8921115.0,10035.0,889.0,341,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
8/F中層C,8,中層,C,9046464.0,10176.0,889.0,354,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
11/F高層C,11,高層,C,9123807.0,10263.0,889.0,357,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
3/F低層D,3,低層,D,9004681.0,10129.0,889.0,344,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
8/F中層D,8,中層,D,9127363.0,10267.0,889.0,361,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
11/F高層D,11,高層,D,9203817.0,10353.0,889.0,368,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
3/F低層E,3,低層,E,7839039.0,10579.0,741.0,394,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
8/F中層E,8,中層,E,7968714.0,10754.0,741.0,323,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
11/F高層E,11,高層,E,7982793.0,10773.0,741.0,324,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
3/F低層F,3,低層,F,6878342.0,11678.0,589.0,383,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
8/F中層F,8,中層,F,6825332.0,11588.0,589.0,378,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
11/F高層F,11,高層,F,6931941.0,11769.0,589.0,347,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
