,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5024835.0,12407.0,405.0,400,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18/F中層A,18,中層,A,5174685.0,12777.0,405.0,360,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28/F高層A,28,高層,A,5456970.0,13474.0,405.0,398,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9/F低層B,9,低層,B,4438800.0,12330.0,360.0,315,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18/F中層B,18,中層,B,4658040.0,12939.0,360.0,346,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28/F高層B,28,高層,B,4912200.0,13645.0,360.0,348,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9/F低層C,9,低層,C,4537080.0,12603.0,360.0,371,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18/F中層C,18,中層,C,4719240.0,13109.0,360.0,333,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28/F高層C,28,高層,C,4976280.0,13823.0,360.0,341,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9/F低層D,9,低層,D,5200200.0,12840.0,405.0,370,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18/F中層D,18,中層,D,5245155.0,12951.0,405.0,388,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28/F高層D,28,高層,D,5371515.0,13263.0,405.0,390,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9/F低層E,9,低層,E,4723920.0,11664.0,405.0,335,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18/F中層E,18,中層,E,4968945.0,12269.0,405.0,376,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28/F高層E,28,高層,E,5233815.0,12923.0,405.0,391,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9/F低層F,9,低層,F,4632840.0,12869.0,360.0,327,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18/F中層F,18,中層,F,4767480.0,13243.0,360.0,355,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28/F高層F,28,高層,F,4912200.0,13645.0,360.0,348,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9/F低層G,9,低層,G,4410720.0,12252.0,360.0,383,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18/F中層G,18,中層,G,4602240.0,12784.0,360.0,342,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28/F高層G,28,高層,G,4854240.0,13484.0,360.0,345,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9/F低層H,9,低層,H,5047515.0,12463.0,405.0,324,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18/F中層H,18,中層,H,5178330.0,12786.0,405.0,350,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28/F高層H,28,高層,H,5373540.0,13268.0,405.0,348,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
