,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,11073732.0,11428.0,969.0,220,2,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
2/F中層A,2,中層,A,11000088.0,11352.0,969.0,172,2,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
3/F高層A,3,高層,A,11051445.0,11405.0,969.0,170,2,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
1/F低層B,1,低層,B,11781773.770333424,12298.0,1100.0,330,3,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
2/F中層B,2,中層,B,12849012.018841429,13412.0,1100.0,305,3,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
3/F高層B,3,高層,B,12916073.668209076,13482.0,1100.0,305,3,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
1/F低層C,1,低層,C,12768499.718657756,13196.0,1111.0,262,3,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
2/F中層C,2,中層,C,12827523.55033691,13257.0,1111.0,263,3,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
3/F高層C,3,高層,C,12893320.608602198,13325.0,1111.0,262,3,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
1/F低層D,1,低層,D,11574398.0,10418.0,1111.0,168,2,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
2/F中層D,2,中層,D,11685498.0,10518.0,1111.0,226,2,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
3/F高層D,3,高層,D,11685498.0,10518.0,1111.0,166,2,NTP,"SAVANNA GARDEN(Block 41),TAI PO RD TAI PO KAU|翡翠花園41座,大埔公路大埔滘段"
