,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2332863,6123,381,318,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層1,18.0,中層,1,2446020,6420,381,316,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層1,28.0,高層,1,1932813,5073,381,134,1,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
8.0/F低層10,8.0,低層,10,2646415,5947,445,304,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層10,18.0,中層,10,2733190,6142,445,307,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層10,28.0,高層,10,2417240,5432,445,155,2,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
8.0/F低層12,8.0,低層,12,3027467,5723,529,324,5,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層12,18.0,中層,12,3167652,5988,529,334,5,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層12,28.0,高層,12,2551367,4823,529,72,1,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
8.0/F低層13,8.0,低層,13,2614078,5822,449,320,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層13,18.0,中層,13,2733512,6088,449,339,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層13,28.0,高層,13,2481174,5526,449,192,2,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
8.0/F低層18,8.0,低層,18,2649530,5954,445,352,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層18,18.0,中層,18,2740310,6158,445,350,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層18,28.0,高層,18,2855565,6417,445,329,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
8.0/F低層19,8.0,低層,19,2646415,5947,445,304,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層19,18.0,中層,19,2733190,6142,445,307,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層19,28.0,高層,19,2417240,5432,445,155,2,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
8.0/F低層2,8.0,低層,2,2587675,5815,445,349,3,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層2,18.0,中層,2,2745205,6169,445,346,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層2,28.0,高層,2,2861350,6430,445,327,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
8.0/F低層27,8.0,低層,27,2313432,6072,381,325,5,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層27,18.0,中層,27,2420874,6354,381,335,5,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層27,28.0,高層,27,1932813,5073,381,89,1,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
8.0/F低層3,8.0,低層,3,2646415,5947,445,304,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層3,18.0,中層,3,2733190,6142,445,307,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層3,28.0,高層,3,2417240,5432,445,155,2,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
8.0/F低層4,8.0,低層,4,2866518,5862,489,334,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層4,18.0,中層,4,2968719,6071,489,339,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層4,28.0,高層,4,3093903,6327,489,318,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
