,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9141210.0,9015.0,1014.0,223,3,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
2/F中層A,2,中層,A,9141210.0,9015.0,1014.0,223,3,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
3/F高層A,3,高層,A,9190896.0,9064.0,1014.0,222,3,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
2/F低層B,2,低層,B,9310479.0,8961.0,1039.0,260,3,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
2/F中層B,2,中層,B,9310479.0,8961.0,1039.0,260,3,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
3/F高層B,3,高層,B,9359312.0,9008.0,1039.0,259,3,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
2/F低層C,2,低層,C,7567920.0,9140.0,828.0,256,3,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
2/F中層C,2,中層,C,7567920.0,9140.0,828.0,256,3,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
3/F高層C,3,高層,C,7608492.0,9189.0,828.0,254,3,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
2/F低層D,2,低層,D,8586690.0,9233.0,930.0,271,3,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
2/F中層D,2,中層,D,8586690.0,9233.0,930.0,271,3,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
3/F高層D,3,高層,D,8632260.0,9282.0,930.0,270,3,NTP,"RICHWOOD PARK(Block 4),LO FAI RD|嘉豐花園4座,露輝路"
