,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,2867940.0,15933.0,180.0,373,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層A,16,中層,A,2998800.0,16660.0,180.0,367,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層A,23,高層,A,3015540.0,16753.0,180.0,395,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層AB,6,低層,AB,9673356.0,8778.0,1102.0,347,5,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層AB,16,中層,AB,10136196.0,9198.0,1102.0,352,5,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層AB,23,高層,AB,10446960.0,9480.0,1102.0,329,5,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層B,6,低層,B,8461194.0,9177.0,922.0,389,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層B,16,中層,B,8892690.0,9645.0,922.0,363,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層B,23,高層,B,9182198.0,9959.0,922.0,342,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層C,6,低層,C,8868405.0,9345.0,949.0,379,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層C,16,中層,C,9082879.0,9571.0,949.0,378,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層C,23,高層,C,9297353.0,9797.0,949.0,351,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層CD,6,低層,CD,9985545.0,8721.0,1145.0,337,5,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層CD,16,中層,CD,10461865.0,9137.0,1145.0,343,5,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層CD,23,高層,CD,10782465.0,9417.0,1145.0,320,5,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層D,6,低層,D,3245052.2477647164,19010.0,196.0,321,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層D,16,中層,D,3380248.532889895,19802.0,196.0,360,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層D,23,高層,D,3494277.722869213,20470.0,196.0,386,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層DG,6,低層,DG,9884940.0,8740.0,1131.0,340,5,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層DG,16,中層,DG,10356567.0,9157.0,1131.0,346,5,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層DG,23,高層,DG,10673247.0,9437.0,1131.0,323,5,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層E,6,低層,E,7343415.0,9237.0,795.0,370,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層E,16,中層,E,7523880.0,9464.0,795.0,378,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層E,23,高層,E,7753635.0,9753.0,795.0,357,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層F,6,低層,F,7371078.0,8591.0,858.0,324,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層F,16,中層,F,7936500.0,9250.0,858.0,332,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層F,23,高層,F,8198190.0,9555.0,858.0,320,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層G,6,低層,G,8674930.0,9278.0,935.0,370,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層G,16,中層,G,8867539.999999998,9484.0,935.0,366,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層G,23,高層,G,9063890.0,9694.0,935.0,342,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層H,6,低層,H,7829905.0,9445.0,829.0,362,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層H,16,中層,H,7926069.0,9561.0,829.0,373,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層H,23,高層,H,8173940.0,9860.0,829.0,371,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
