,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,3612745.0,13633,265.0,344,3,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
12/F中層1,12,中層,1,3784730.0,14282,265.0,337,3,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
18/F高層1,18,高層,1,4013425.0,15145,265.0,335,3,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
5/F低層2,5,低層,2,3732348.0,13523,276.0,405,3,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
12/F中層2,12,中層,2,3739524.0,13549,276.0,419,3,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
18/F高層2,18,高層,2,3998412.0,14487,276.0,383,3,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
5/F低層3,5,低層,3,3677935.0,13879,265.0,386,4,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
12/F中層3,12,中層,3,3869795.0,14603,265.0,345,3,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
18/F高層3,18,高層,3,4051320.0,15288,265.0,358,4,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
5/F低層4,5,低層,4,3708060.0,13435,276.0,387,4,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
12/F中層4,12,中層,4,4004760.0,14510,276.0,344,3,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
18/F高層4,18,高層,4,4011936.0,14536,276.0,357,4,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
5/F低層5,5,低層,5,3707350.0,13990,265.0,402,3,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
12/F中層5,12,中層,5,3974470.0,14998,265.0,351,3,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
18/F高層5,18,高層,5,3925445.0,14813,265.0,375,3,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
5/F低層6,5,低層,6,3654450.0,13535,270.0,353,4,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
12/F中層6,12,中層,6,3794310.0,14053,270.0,343,4,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
18/F高層6,18,高層,6,3896910.0,14433,270.0,350,4,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
5/F低層7,5,低層,7,3789500.0,14300,265.0,353,3,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
12/F中層7,12,中層,7,4187610.0,12138,345.0,332,4,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
18/F高層7,18,高層,7,3765650.0,14210,265.0,364,3,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
5/F低層8,5,低層,8,3683340.0,13642,270.0,349,3,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
12/F中層8,12,中層,8,3806190.0,14097,270.0,407,4,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
18/F高層8,18,高層,8,3958470.0,14661,270.0,394,4,NTP,"JADE PLAZA(Block B),ON CHEE RD|翠屏花園B座,安慈路"
