,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6033755.0,13559.0,445.0,383,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14/F中層A,14,中層,A,6287849.999999999,14130.0,445.0,335,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21/F高層A,21,高層,A,6438260.0,14468.0,445.0,349,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8/F低層B,8,低層,B,5160750.0,13762.0,375.0,313,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14/F中層B,14,中層,B,5434875.0,14493.0,375.0,322,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21/F高層B,21,高層,B,5061000.0,13496.0,375.0,329,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8/F低層C,8,低層,C,4782375.0,12753.0,375.0,346,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14/F中層C,14,中層,C,4885500.0,13028.0,375.0,401,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21/F高層C,21,高層,C,5085000.0,13560.0,375.0,399,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8/F低層D,8,低層,D,5979910.0,13438.0,445.0,337,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14/F中層D,14,中層,D,6165920.0,13856.0,445.0,376,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21/F高層D,21,高層,D,6377295.0,14331.0,445.0,355,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8/F低層E,8,低層,E,5927400.0,13320.0,445.0,319,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14/F中層E,14,中層,E,6117860.0,13748.0,445.0,324,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21/F高層E,21,高層,E,6374180.0,14324.0,445.0,330,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8/F低層F,8,低層,F,4740000.0,12640.0,375.0,290,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14/F中層F,14,中層,F,4880625.0,13015.0,375.0,314,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21/F高層F,21,高層,F,5039625.0,13439.0,375.0,338,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8/F低層G,8,低層,G,4740000.0,12640.0,375.0,290,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14/F中層G,14,中層,G,4880625.0,13015.0,375.0,314,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21/F高層G,21,高層,G,5039625.0,13439.0,375.0,338,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8/F低層H,8,低層,H,5999935.0,13483.0,445.0,300,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14/F中層H,14,中層,H,6173040.0,13872.0,445.0,320,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21/F高層H,21,高層,H,6374180.0,14324.0,445.0,330,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
