,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,11623428.0,12261.0,948.0,276,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
8/F中層A,8,中層,A,11329548.0,11951.0,948.0,212,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
11/F高層A,11,高層,A,11029980.0,11635.0,948.0,201,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
6/F低層B,6,低層,B,11814904.837912576,13971.0,971.0,362,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
8/F中層B,8,中層,B,11619554.253304617,13740.0,971.0,363,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
11/F高層B,11,高層,B,11510160.0,11940.0,964.0,264,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
6/F低層C,6,低層,C,6588255.75135782,13581.0,557.0,376,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
8/F中層C,8,中層,C,6502391.583182404,13404.0,557.0,312,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
11/F高層C,11,高層,C,6336969.654663662,13063.0,557.0,304,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
6/F低層D,6,低層,D,8917616.014227748,13526.0,757.0,373,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
8/F中層D,8,中層,D,8728210.0,11530.0,757.0,293,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
11/F高層D,11,高層,D,8533247.38075926,12943.0,757.0,367,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
6/F低層E,6,低層,E,9187709.0,12137.0,757.0,339,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
8/F中層E,8,中層,E,9071131.0,11983.0,757.0,286,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
11/F高層E,11,高層,E,8830405.0,11665.0,757.0,274,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
6/F低層F,6,低層,F,6612869.118536769,14009.0,542.0,359,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
8/F中層F,8,中層,F,6755898.552680295,14312.0,542.0,403,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
11/F高層F,11,高層,F,6331058.649283686,13412.0,542.0,352,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
