,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8942048.227860354,11815.0,869.0,282,4,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
6/F中層A,6,中層,A,9059358.21307562,11970.0,869.0,287,4,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
9/F高層A,9,高層,A,9181209.229976637,12131.0,869.0,287,4,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
3/F低層B,3,低層,B,8513990.23622461,12533.0,780.0,203,3,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
6/F中層B,6,中層,B,8611133.82545146,12676.0,780.0,212,3,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
9/F高層B,9,高層,B,8715749.998464992,12830.0,780.0,217,3,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
3/F低層C,3,低層,C,6210872.0,11272.0,551.0,282,3,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
6/F中層C,6,中層,C,6281400.0,11400.0,551.0,294,3,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
9/F高層C,9,高層,C,6356336.0,11536.0,551.0,296,3,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
3/F低層D,3,低層,D,6524286.776235685,12654.0,592.0,341,4,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
6/F中層D,6,中層,D,6599047.451322944,12799.0,592.0,356,4,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
9/F高層D,9,高層,D,6677932.8533115685,12952.0,592.0,362,4,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
3/F低層E,3,低層,E,9313948.62012953,12125.0,882.0,192,3,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
6/F中層E,6,中層,E,9418418.476817166,12261.0,882.0,201,3,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
9/F高層E,9,高層,E,9534410.744168883,12412.0,882.0,206,3,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
3/F低層F,3,低層,F,8815628.309497224,12344.0,820.0,241,3,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
6/F中層F,6,中層,F,8914896.969171569,12483.0,820.0,252,3,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
9/F高層F,9,高層,F,9003600.0,10980.0,820.0,270,3,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
