,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8365152.0,13236.0,632.0,371,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
16/F中層A,16,中層,A,8650816.0,13688.0,632.0,369,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
25/F高層A,25,高層,A,8720968.0,13799.0,632.0,330,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
8/F低層B,8,低層,B,6682832.0,13528.0,494.0,373,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
16/F中層B,16,中層,B,6389890.0,12935.0,494.0,336,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
25/F高層B,25,高層,B,6520800.0,13200.0,494.0,309,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
8/F低層C,8,低層,C,6564766.0,13289.0,494.0,345,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
16/F中層C,16,中層,C,6228352.0,12608.0,494.0,332,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
25/F高層C,25,高層,C,6475352.0,13108.0,494.0,328,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
8/F低層D,8,低層,D,8423992.0,13414.0,628.0,303,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
16/F中層D,16,中層,D,8596692.0,13689.0,628.0,357,5,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
25/F高層D,25,高層,D,8825284.0,14053.0,628.0,319,5,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
8/F低層E,8,低層,E,6146124.0,12858.0,478.0,337,3,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
16/F中層E,16,中層,E,6376520.0,13340.0,478.0,337,3,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
25/F高層E,25,高層,E,6658062.0,13929.0,478.0,403,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
8/F低層F,8,低層,F,6821646.0,13809.0,494.0,366,3,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
16/F中層F,16,中層,F,7006402.0,14183.0,494.0,325,3,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
25/F高層F,25,高層,F,7104214.0,14381.0,494.0,384,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
8/F低層G,8,低層,G,6743100.0,13650.0,494.0,386,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
16/F中層G,16,中層,G,6264414.0,12681.0,494.0,344,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
25/F高層G,25,高層,G,6401252.0,12958.0,494.0,333,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
8/F低層H,8,低層,H,6527568.0,13656.0,478.0,357,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
16/F中層H,16,中層,H,6769914.0,14163.0,478.0,331,4,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
25/F高層H,25,高層,H,6382256.0,13352.0,478.0,347,5,NTP,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路"
