,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5718735.0,11553.0,495,349,4,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層1,8.0,中層,1,5871690.0,11862.0,495,340,3,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層1,13.0,高層,1,5996925.0,12115.0,495,364,4,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
3.0/F低層2,3.0,低層,2,6063510.0,10770.0,563,348,4,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層2,8.0,中層,2,6207638.0,11026.0,563,368,4,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層2,13.0,高層,2,6336565.0,11255.0,563,373,4,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
3.0/F低層3,3.0,低層,3,6109676.0,10852.0,563,348,4,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層3,8.0,中層,3,6254930.0,11110.0,563,369,4,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層3,13.0,高層,3,6384983.0,11341.0,563,393,4,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
3.0/F低層4,3.0,低層,4,5545980.0,11204.0,495,346,4,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層4,8.0,中層,4,5678145.0,11471.0,495,360,4,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層4,13.0,高層,4,5807340.0,11732.0,495,350,4,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
3.0/F低層5,3.0,低層,5,5624190.0,11362.0,495,328,3,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層5,8.0,中層,5,5749425.0,11615.0,495,343,3,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層5,13.0,高層,5,5877630.0,11874.0,495,336,3,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
3.0/F低層7,3.0,低層,7,6118121.0,10867.0,563,310,4,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層7,8.0,中層,7,6262812.0,11124.0,563,328,4,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層7,13.0,高層,7,6393991.0,11357.0,563,330,4,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
3.0/F低層8,3.0,低層,8,5558850.0,11230.0,495,310,4,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層8,8.0,中層,8,5596965.0,11307.0,495,326,4,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層8,13.0,高層,8,5714775.0,11545.0,495,328,4,NTP,"NGA MAN HSE(TING NGA COURT),TING KOK RD|雅文閣(汀雅苑),汀角路"
