,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5358555,13231,405,392,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
18.0/F中層A,18.0,中層,A,5609655,13851,405,324,3,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
28.0/F高層A,28.0,高層,A,5753835,14207,405,386,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
9.0/F低層B,9.0,低層,B,5032440,13979,360,366,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
18.0/F中層B,18.0,中層,B,5231520,14532,360,363,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
28.0/F高層B,28.0,高層,B,5385960,14961,360,354,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
9.0/F低層C,9.0,低層,C,4673160,12981,360,353,3,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
18.0/F中層C,18.0,中層,C,4847040,13464,360,388,3,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
28.0/F高層C,28.0,高層,C,5080320,14112,360,352,3,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
9.0/F低層D,9.0,低層,D,5356125,13225,405,397,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
18.0/F中層D,18.0,中層,D,5591025,13805,405,397,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
28.0/F高層D,28.0,高層,D,5900040,14568,405,384,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
9.0/F低層E,9.0,低層,E,5497875,13575,405,332,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
18.0/F中層E,18.0,中層,E,5678505,14021,405,346,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
28.0/F高層E,28.0,高層,E,5934465,14653,405,342,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
9.0/F低層F,9.0,低層,F,5002560,13896,360,385,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
18.0/F中層F,18.0,中層,F,5184720,14402,360,327,3,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
28.0/F高層F,28.0,高層,F,5467680,15188,360,324,3,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
9.0/F低層G,9.0,低層,G,4940280,13723,360,394,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
18.0/F中層G,18.0,中層,G,5263560,14621,360,335,3,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
28.0/F高層G,28.0,高層,G,5360760,14891,360,322,3,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
9.0/F低層H,9.0,低層,H,5497875,13575,405,332,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
18.0/F中層H,18.0,中層,H,5724675,14135,405,349,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
28.0/F高層H,28.0,高層,H,5798790,14318,405,345,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
