,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,2330240.7405952867,5355.0,381,310,5,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
20.0/F中層1,20.0,中層,1,2447296.7180406894,5624.0,381,354,5,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
28.0/F高層1,28.0,高層,1,2833276.8369777617,6511.0,381,300,4,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
10.0/F低層12,10.0,低層,12,3159719.8934761914,5210.0,531,346,4,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
20.0/F中層12,20.0,中層,12,3328319.1507480494,5488.0,531,368,4,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
28.0/F高層12,28.0,高層,12,3731623.1294738976,6153.0,531,364,4,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
10.0/F低層13,10.0,低層,13,2812016.0478184745,5508.0,447,375,4,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
20.0/F中層13,20.0,中層,13,2941691.4429066903,5762.0,447,324,3,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
28.0/F高層13,28.0,高層,13,3175005.0474551725,6219.0,447,329,3,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
10.0/F低層14,10.0,低層,14,2630509.555613009,5199.0,443,315,4,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
20.0/F中層14,20.0,中層,14,2750423.147588443,5436.0,443,337,4,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
28.0/F高層14,28.0,高層,14,3171385.630810221,6268.0,443,340,4,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
10.0/F低層17,10.0,低層,17,2908153.8757364885,5250.0,485,343,4,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
20.0/F中層17,20.0,中層,17,3069348.690563025,5541.0,485,371,4,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
28.0/F高層17,28.0,高層,17,3420542.891937679,6175.0,485,375,4,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
10.0/F低層18,10.0,低層,18,2637593.058936452,5213.0,443,351,4,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
20.0/F中層18,20.0,中層,18,2759530.5090042986,5454.0,443,378,4,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
28.0/F高層18,28.0,高層,18,3146087.404655066,6218.0,443,382,4,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
10.0/F低層22,10.0,低層,22,2602175.5423192354,5143.0,443,356,4,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
20.0/F中層22,20.0,中層,22,2668456.8948457413,5274.0,443,400,4,NTP,"KUI WO HSE(TAI WO EST),TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
