,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4123296.0,10008.0,412.0,314,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16/F中層A,16,中層,A,4324764.0,10497.0,412.0,342,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27/F高層A,27,高層,A,4526644.0,10987.0,412.0,327,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6/F低層B,6,低層,B,4187424.0,9876.0,424.0,351,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16/F中層B,16,中層,B,4416808.0,10417.0,424.0,382,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27/F高層B,27,高層,B,4632624.0,10926.0,424.0,373,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6/F低層C,6,低層,C,4001464.0,10156.0,394.0,348,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16/F中層C,16,中層,C,4196494.0,10651.0,394.0,379,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27/F高層C,27,高層,C,4418316.0,11214.0,394.0,358,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6/F低層D,6,低層,D,4679920.0,9590.0,488.0,363,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16/F中層D,16,中層,D,4909280.0,10060.0,488.0,392,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27/F高層D,27,高層,D,5172312.0,10599.0,488.0,383,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6/F低層E,6,低層,E,4676010.0,9865.0,474.0,359,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16/F中層E,16,中層,E,4845228.0,10222.0,474.0,388,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27/F高層E,27,高層,E,5067534.0,10691.0,474.0,382,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6/F低層F,6,低層,F,3965216.0,10064.0,394.0,330,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16/F中層F,16,中層,F,4228408.0,10732.0,394.0,347,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27/F高層F,27,高層,F,4387190.0,11135.0,394.0,388,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6/F低層G,6,低層,G,4274768.0,10082.0,424.0,336,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16/F中層G,16,中層,G,4479984.0,10566.0,424.0,367,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27/F高層G,27,高層,G,4630928.0,10922.0,424.0,336,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6/F低層H,6,低層,H,4649940.0,9810.0,474.0,316,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16/F中層H,16,中層,H,4918224.0,10376.0,474.0,335,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27/F高層H,27,高層,H,5122044.0,10806.0,474.0,313,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
