,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5608368,11832,474,369,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
17.0/F中層A,17.0,中層,A,5757678,12147,474,398,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
27.0/F高層A,27.0,高層,A,6016482,12693,474,387,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
7.0/F低層B,7.0,低層,B,5093962,12071,422,363,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
17.0/F中層B,17.0,中層,B,4822194,11427,422,357,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
27.0/F高層B,27.0,高層,B,5048808,11964,422,347,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
7.0/F低層C,7.0,低層,C,5045432,11956,422,373,3,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
17.0/F中層C,17.0,中層,C,5270358,12489,422,345,3,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
27.0/F高層C,27.0,高層,C,5458148,12934,422,385,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
7.0/F低層D,7.0,低層,D,5771088,11826,488,347,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
17.0/F中層D,17.0,中層,D,5452424,11173,488,355,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
27.0/F高層D,27.0,高層,D,5724728,11731,488,349,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
7.0/F低層E,7.0,低層,E,5534898,11677,474,361,3,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
17.0/F中層E,17.0,中層,E,5762418,12157,474,358,3,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
27.0/F高層E,27.0,高層,E,6040182,12743,474,328,3,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
7.0/F低層F,7.0,低層,F,4987618,11819,422,324,3,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
17.0/F中層F,17.0,中層,F,5070330,12015,422,393,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
27.0/F高層F,27.0,高層,F,5328172,12626,422,353,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
7.0/F低層G,7.0,低層,G,4921786,11663,422,401,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
17.0/F中層G,17.0,中層,G,4977912,11796,422,404,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
27.0/F高層G,27.0,高層,G,5121814,12137,422,374,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
7.0/F低層H,7.0,低層,H,5627802,11873,474,353,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
17.0/F中層H,17.0,中層,H,5798916,12234,474,347,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
27.0/F高層H,27.0,高層,H,5969556,12594,474,323,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
