,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9482097.432079049,10737.0,1014.0,364,3,NTP,"RICHWOOD PARK(Block 6),LO FAI RD|嘉豐花園6座,露輝路"
2/F中層A,2,中層,A,9482097.432079049,10737.0,1014.0,364,3,NTP,"RICHWOOD PARK(Block 6),LO FAI RD|嘉豐花園6座,露輝路"
3/F高層A,3,高層,A,9638410.298380436,10914.0,1014.0,286,3,NTP,"RICHWOOD PARK(Block 6),LO FAI RD|嘉豐花園6座,露輝路"
2/F低層B,2,低層,B,9723116.128975866,10745.0,1039.0,236,3,NTP,"RICHWOOD PARK(Block 6),LO FAI RD|嘉豐花園6座,露輝路"
2/F中層B,2,中層,B,9723116.128975866,10745.0,1039.0,236,3,NTP,"RICHWOOD PARK(Block 6),LO FAI RD|嘉豐花園6座,露輝路"
3/F高層B,3,高層,B,9768360.969036248,10795.0,1039.0,237,3,NTP,"RICHWOOD PARK(Block 6),LO FAI RD|嘉豐花園6座,露輝路"
2/F低層C,2,低層,C,7424038.1199827315,10295.0,828.0,378,3,NTP,"RICHWOOD PARK(Block 6),LO FAI RD|嘉豐花園6座,露輝路"
2/F中層C,2,中層,C,7424038.1199827315,10295.0,828.0,378,3,NTP,"RICHWOOD PARK(Block 6),LO FAI RD|嘉豐花園6座,露輝路"
3/F高層C,3,高層,C,8003827.012500081,11099.0,828.0,277,3,NTP,"RICHWOOD PARK(Block 6),LO FAI RD|嘉豐花園6座,露輝路"
2/F低層D,2,低層,D,8754105.778181242,10808.0,930.0,287,3,NTP,"RICHWOOD PARK(Block 6),LO FAI RD|嘉豐花園6座,露輝路"
2/F中層D,2,中層,D,8754105.778181242,10808.0,930.0,287,3,NTP,"RICHWOOD PARK(Block 6),LO FAI RD|嘉豐花園6座,露輝路"
3/F高層D,3,高層,D,8771925.016441789,10830.0,930.0,308,3,NTP,"RICHWOOD PARK(Block 6),LO FAI RD|嘉豐花園6座,露輝路"
