,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8531325.0,9575.0,891.0,98,1,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
4/F中層A,4,中層,A,8612406.0,9666.0,891.0,101,1,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
5/F高層A,5,高層,A,8652501.0,9711.0,891.0,150,1,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
2/F低層B,2,低層,B,8266840.0,9320.0,887.0,97,1,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
4/F中層B,4,中層,B,8344009.0,9407.0,887.0,100,1,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
5/F高層B,5,高層,B,8383037.0,9451.0,887.0,150,1,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
2/F低層C,2,低層,C,9634260.0,11415.0,844.0,312,3,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
4/F中層C,4,中層,C,8545134.71130756,11625.0,844.0,312,3,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
5/F高層C,5,高層,C,8579682.782828545,11672.0,844.0,313,3,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
2/F低層D,2,低層,D,10324879.469223024,14013.0,846.0,322,3,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
4/F中層D,4,中層,D,10430242.900615223,14156.0,846.0,371,3,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
5/F高層D,5,高層,D,9980053.693757642,13545.0,846.0,371,3,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
