,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2010537,5277,381,265,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
20.0/F中層1,20.0,中層,1,2018538,5298,381,295,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
29.0/F高層1,29.0,高層,1,2109216,5536,381,277,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
9.0/F低層10,9.0,低層,10,1875282,4922,381,263,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
20.0/F中層10,20.0,中層,10,1978152,5192,381,294,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
29.0/F高層10,29.0,高層,10,2065782,5422,381,273,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
9.0/F低層11,9.0,低層,11,2002155,5255,381,229,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
20.0/F中層11,20.0,中層,11,1992630,5230,381,254,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
29.0/F高層11,29.0,高層,11,2081403,5463,381,237,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
9.0/F低層12,9.0,低層,12,2476950,5055,490,189,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
20.0/F中層12,20.0,中層,12,3114930,6357,490,141,2,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
29.0/F高層12,29.0,高層,12,3283000,6700,490,141,2,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
9.0/F低層13,9.0,低層,13,2980670,6083,490,222,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
20.0/F中層13,20.0,中層,13,3146290,6421,490,234,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
29.0/F高層13,29.0,高層,13,3297700,6730,490,221,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
9.0/F低層18,9.0,低層,18,1973199,5179,381,274,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
20.0/F中層18,20.0,中層,18,1981581,5201,381,300,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
29.0/F高層18,29.0,高層,18,2069211,5431,381,278,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
9.0/F低層20,9.0,低層,20,2868460,5854,490,260,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
20.0/F中層20,20.0,中層,20,3039960,6204,490,281,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
29.0/F高層20,29.0,高層,20,3204110,6539,490,272,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
9.0/F低層23,9.0,低層,23,2002155,5255,381,229,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
20.0/F中層23,20.0,中層,23,1992630,5230,381,254,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
29.0/F高層23,29.0,高層,23,2081403,5463,381,237,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
9.0/F低層24,9.0,低層,24,2002155,5255,381,229,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
20.0/F中層24,20.0,中層,24,1992630,5230,381,254,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
