,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8629047.0,10359.0,833.0,377,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14/F中層A,14,中層,A,8965579.0,10763.0,833.0,368,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21/F高層A,21,高層,A,9252964.0,11108.0,833.0,337,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6/F低層B,6,低層,B,9134532.0,9801.0,932.0,366,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14/F中層B,14,中層,B,9508264.0,10202.0,932.0,379,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21/F高層B,21,高層,B,10077716.0,10813.0,932.0,327,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6/F低層C,6,低層,C,7834840.0,9272.0,845.0,362,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14/F中層C,14,中層,C,8138194.999999999,9631.0,845.0,389,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21/F高層C,21,高層,C,8409440.0,9952.0,845.0,402,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6/F低層D,6,低層,D,7574250.0,10099.0,750.0,321,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14/F中層D,14,中層,D,7725750.0,10301.0,750.0,357,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21/F高層D,21,高層,D,7982250.0,10643.0,750.0,379,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6/F低層E,6,低層,E,7331250.0,9775.0,750.0,342,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14/F中層E,14,中層,E,7660500.0,10214.0,750.0,362,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21/F高層E,21,高層,E,8083500.0,10778.0,750.0,364,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6/F低層F,6,低層,F,7477680.000000001,8902.0,840.0,402,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14/F中層F,14,中層,F,7724640.0,9196.0,840.0,331,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21/F高層F,21,高層,F,7983360.0,9504.0,840.0,333,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6/F低層G,6,低層,G,9072492.0,9724.0,933.0,321,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14/F中層G,14,中層,G,9205911.0,9867.0,933.0,331,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21/F高層G,21,高層,G,11188989.0,10053.0,1113.0,349,5,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6/F低層GH,6,低層,GH,10628037.0,9549.0,1113.0,346,5,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14/F中層GH,14,中層,GH,10761597.0,9669.0,1113.0,361,5,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21/F高層GH,21,高層,GH,11188989.0,10053.0,1113.0,349,5,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6/F低層H,6,低層,H,3003120.0,16684.0,180.0,138,1,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14/F中層H,14,中層,H,3117960.0,17322.0,180.0,141,1,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21/F高層H,21,高層,H,3218400.0000000005,17880.0,180.0,130,1,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
