,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5385492,12212,441,347,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層A,8.0,中層,A,5420772,12292,441,358,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層A,13.0,高層,A,5547339,12579,441,350,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層B,3.0,低層,B,4887408,11184,437,388,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層B,8.0,中層,B,5032929,11517,437,397,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層B,13.0,高層,B,5147423,11779,437,395,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層C,3.0,低層,C,5590473,12341,453,332,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層C,8.0,中層,C,5499873,12141,453,338,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層C,13.0,高層,C,5626260,12420,453,330,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層D,3.0,低層,D,5554233,12261,453,381,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層D,8.0,中層,D,5491266,12122,453,384,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層D,13.0,高層,D,5617653,12401,453,373,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層E,3.0,低層,E,4979615,11395,437,332,3,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層E,8.0,中層,E,5101975,11675,437,349,3,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層E,13.0,高層,E,5224335,11955,437,338,3,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層F,3.0,低層,F,5246136,11896,441,326,3,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層F,8.0,中層,F,5374467,12187,441,340,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層F,13.0,高層,F,5498388,12468,441,332,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層G,3.0,低層,G,4497939,13347,337,331,3,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層G,8.0,中層,G,4600387,13651,337,345,3,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層G,13.0,高層,G,4704183,13959,337,340,3,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層H,3.0,低層,H,4512430,13390,337,346,3,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層H,8.0,中層,H,4614204,13692,337,357,3,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層H,13.0,高層,H,4713619,13987,337,356,3,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層J,3.0,低層,J,4742096,13136,361,348,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層J,8.0,中層,J,4859421,13461,361,355,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層J,13.0,高層,J,5128366,14206,361,334,3,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
