,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,10139872.0,16928.0,599.0,416,3,NTP,"GREENWOOD TOWER 6(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第6座),優景里"
7/F中層A1,7,中層,A1,10334547.0,17253.0,599.0,418,3,NTP,"GREENWOOD TOWER 6(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第6座),優景里"
10/F高層A1,10,高層,A1,10674180.0,17820.0,599.0,418,3,NTP,"GREENWOOD TOWER 6(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第6座),優景里"
3/F低層A2,3,低層,A2,11347387.0,17167.0,661.0,416,3,NTP,"GREENWOOD TOWER 6(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第6座),優景里"
7/F中層A2,7,中層,A2,11529823.0,17443.0,661.0,419,3,NTP,"GREENWOOD TOWER 6(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第6座),優景里"
10/F高層A2,10,高層,A2,11565517.0,17497.0,661.0,418,3,NTP,"GREENWOOD TOWER 6(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第6座),優景里"
3/F低層A3,3,低層,A3,5482916.0,17351.0,316.0,417,3,NTP,"GREENWOOD TOWER 6(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第6座),優景里"
7/F中層A3,7,中層,A3,5708856.0,18066.0,316.0,418,3,NTP,"GREENWOOD TOWER 6(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第6座),優景里"
10/F高層A3,10,高層,A3,5923419.999999999,18745.0,316.0,418,3,NTP,"GREENWOOD TOWER 6(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第6座),優景里"
3/F低層A5,3,低層,A5,7253145.0,17909.0,405.0,416,3,NTP,"GREENWOOD TOWER 6(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第6座),優景里"
7/F中層A5,7,中層,A5,7236540.0,17868.0,405.0,418,3,NTP,"GREENWOOD TOWER 6(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第6座),優景里"
10/F高層A5,10,高層,A5,7214670.0,17814.0,405.0,418,3,NTP,"GREENWOOD TOWER 6(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第6座),優景里"
