,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10100839.601456378,7883.0,1190.0,261,3,NTP,"RICHWOOD PARK(Block 9),LO FAI RD|嘉豐花園9座,露輝路"
2/F中層A,2,中層,A,10100839.601456378,7883.0,1190.0,261,3,NTP,"RICHWOOD PARK(Block 9),LO FAI RD|嘉豐花園9座,露輝路"
3/F高層A,3,高層,A,10245631.54297161,7996.0,1190.0,317,3,NTP,"RICHWOOD PARK(Block 9),LO FAI RD|嘉豐花園9座,露輝路"
2/F低層B,2,低層,B,8466969.99723978,6020.0,935.0,230,3,NTP,"RICHWOOD PARK(Block 9),LO FAI RD|嘉豐花園9座,露輝路"
2/F中層B,2,中層,B,8466969.99723978,6020.0,935.0,230,3,NTP,"RICHWOOD PARK(Block 9),LO FAI RD|嘉豐花園9座,露輝路"
3/F高層B,3,高層,B,8507757.726462362,6049.0,935.0,229,3,NTP,"RICHWOOD PARK(Block 9),LO FAI RD|嘉豐花園9座,露輝路"
2/F低層C,2,低層,C,6652747.837965826,5348.0,604.0,346,3,NTP,"RICHWOOD PARK(Block 9),LO FAI RD|嘉豐花園9座,露輝路"
2/F中層C,2,中層,C,6652747.837965826,5348.0,604.0,346,3,NTP,"RICHWOOD PARK(Block 9),LO FAI RD|嘉豐花園9座,露輝路"
3/F高層C,3,高層,C,6430835.723850933,7078.0,604.0,396,3,NTP,"RICHWOOD PARK(Block 9),LO FAI RD|嘉豐花園9座,露輝路"
2/F低層D,2,低層,D,6462527.6311439015,5256.0,597.0,372,3,NTP,"RICHWOOD PARK(Block 9),LO FAI RD|嘉豐花園9座,露輝路"
2/F中層D,2,中層,D,6462527.6311439015,5256.0,597.0,372,3,NTP,"RICHWOOD PARK(Block 9),LO FAI RD|嘉豐花園9座,露輝路"
3/F高層D,3,高層,D,6676469.755919213,5430.0,597.0,304,3,NTP,"RICHWOOD PARK(Block 9),LO FAI RD|嘉豐花園9座,露輝路"
