,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,9637914,11233,858,225,2,NTP,"TAI PO GDN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
2.0/F中層1,2.0,中層,1,9637914,11233,858,225,2,NTP,"TAI PO GDN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
3.0/F高層1,3.0,高層,1,9685962,11289,858,226,2,NTP,"TAI PO GDN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
2.0/F低層2,2.0,低層,2,9454050,11175,846,178,2,NTP,"TAI PO GDN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
2.0/F中層2,2.0,中層,2,9454050,11175,846,178,2,NTP,"TAI PO GDN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
3.0/F高層2,3.0,高層,2,9502272,11232,846,178,2,NTP,"TAI PO GDN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
2.0/F低層3,2.0,低層,3,8963086,11162,803,223,2,NTP,"TAI PO GDN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
2.0/F中層3,2.0,中層,3,8963086,11162,803,223,2,NTP,"TAI PO GDN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
3.0/F高層3,3.0,高層,3,9008054,11218,803,223,2,NTP,"TAI PO GDN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
2.0/F低層4,2.0,低層,4,9023311,11237,803,178,2,NTP,"TAI PO GDN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
2.0/F中層4,2.0,中層,4,9023311,11237,803,178,2,NTP,"TAI PO GDN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
3.0/F高層4,3.0,高層,4,9068279,11293,803,178,2,NTP,"TAI PO GDN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
