,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6265570.0,13331.0,470.0,360,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15/F中層A,15,中層,A,6198830.000000001,13189.0,470.0,377,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22/F高層A,22,高層,A,6400460.0,13618.0,470.0,386,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8/F低層B,8,低層,B,5248845.000000001,13155.0,399.0,378,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15/F中層B,15,中層,B,5446350.0,13650.0,399.0,348,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22/F高層B,22,高層,B,5195778.0,13022.0,399.0,329,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8/F低層C,8,低層,C,4817525.999999999,12074.0,399.0,386,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15/F中層C,15,中層,C,4859421.0,12179.0,399.0,320,3,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22/F高層C,22,高層,C,5149095.0,12905.0,399.0,368,3,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8/F低層D,8,低層,D,7408192.0,13618.0,544.0,321,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15/F中層D,15,中層,D,7642112.0,14048.0,544.0,317,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22/F高層D,22,高層,D,7491968.0,13772.0,544.0,301,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8/F低層E,8,低層,E,7703040.0,14160.0,544.0,407,3,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15/F中層E,15,中層,E,7993535.999999999,14694.0,544.0,349,3,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22/F高層E,22,高層,E,8084384.0,14861.0,544.0,393,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8/F低層F,8,低層,F,4798366.0,12431.0,386.0,311,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15/F中層F,15,中層,F,4902586.0,12701.0,386.0,325,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22/F高層F,22,高層,F,5105622.0,13227.0,386.0,388,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8/F低層G,8,低層,G,4773276.0,12366.0,386.0,330,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15/F中層G,15,中層,G,4937326.0,12791.0,386.0,339,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22/F高層G,22,高層,G,5100604.0,13214.0,386.0,335,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8/F低層H,8,低層,H,5988740.0,12742.0,470.0,335,3,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15/F中層H,15,中層,H,6189430.0,13169.0,470.0,342,3,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22/F高層H,22,高層,H,6379310.0,13573.0,470.0,332,3,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
