,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8646484.0,11732.0,737,327,3,NTP,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 29,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第29座,9 馬窩路"
6.0/F中層A,6.0,中層,A,8781355.0,11915.0,737,330,3,NTP,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 29,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第29座,9 馬窩路"
9.0/F高層A,9.0,高層,A,8911067.0,12091.0,737,327,3,NTP,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 29,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第29座,9 馬窩路"
3.0/F低層B,3.0,低層,B,8756066.0,11506.0,761,326,3,NTP,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 29,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第29座,9 馬窩路"
6.0/F中層B,6.0,中層,B,8880109.0,11669.0,761,338,3,NTP,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 29,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第29座,9 馬窩路"
9.0/F高層B,9.0,高層,B,9007957.0,11837.0,761,354,3,NTP,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 29,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第29座,9 馬窩路"
3.0/F低層C,3.0,低層,C,10851916.0,11006.0,986,265,4,NTP,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 29,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第29座,9 馬窩路"
6.0/F中層C,6.0,中層,C,11012634.0,11169.0,986,271,4,NTP,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 29,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第29座,9 馬窩路"
9.0/F高層C,9.0,高層,C,11164478.0,11323.0,986,273,4,NTP,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 29,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第29座,9 馬窩路"
3.0/F低層D,3.0,低層,D,11256414.0,11101.0,1014,351,4,NTP,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 29,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第29座,9 馬窩路"
6.0/F中層D,6.0,中層,D,11345646.0,11189.0,1014,301,4,NTP,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 29,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第29座,9 馬窩路"
9.0/F高層D,9.0,高層,D,11801946.0,11639.0,1014,387,4,NTP,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 29,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第29座,9 馬窩路"
3.0/F低層E,3.0,低層,E,9100962.0,11362.0,801,307,4,NTP,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 29,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第29座,9 馬窩路"
6.0/F中層E,6.0,中層,E,9234729.0,11529.0,801,313,4,NTP,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 29,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第29座,9 馬窩路"
9.0/F高層E,9.0,高層,E,9362889.0,11689.0,801,315,4,NTP,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 29,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第29座,9 馬窩路"
3.0/F低層F,3.0,低層,F,8749664.0,11872.0,737,337,4,NTP,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 29,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第29座,9 馬窩路"
6.0/F中層F,6.0,中層,F,8790199.0,11927.0,737,347,4,NTP,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 29,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第29座,9 馬窩路"
9.0/F高層F,9.0,高層,F,8908119.0,12087.0,737,353,4,NTP,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 29,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第29座,9 馬窩路"
