,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4263600.0,14212.0,300.0,328,4,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
18/F中層A,18,中層,A,4399200.0,14664.0,300.0,365,4,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
26/F高層A,26,高層,A,4574100.0,15247.0,300.0,386,4,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
9/F低層B,9,低層,B,4389290.0,14159.0,310.0,326,4,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
18/F中層B,18,中層,B,4613420.0,14882.0,310.0,355,4,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
26/F高層B,26,高層,B,4774930.0,15403.0,310.0,378,4,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
9/F低層C,9,低層,C,4410060.0,14226.0,310.0,365,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
18/F中層C,18,中層,C,4724710.0,15241.0,310.0,334,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
26/F高層C,26,高層,C,4822360.0,15556.0,310.0,334,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
9/F低層D,9,低層,D,4223700.0,14079.0,300.0,352,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
18/F中層D,18,中層,D,4173300.0,13911.0,300.0,374,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
26/F高層D,26,高層,D,4641900.0,15473.0,300.0,323,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
9/F低層E,9,低層,E,4393200.0,14644.0,300.0,333,4,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
18/F中層E,18,中層,E,4539300.0,15131.0,300.0,370,4,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
26/F高層E,26,高層,E,4720500.0,15735.0,300.0,376,4,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
9/F低層F,9,低層,F,4407890.0,14219.0,310.0,351,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
18/F中層F,18,中層,F,4633880.0,14948.0,310.0,335,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
26/F高層F,26,高層,F,4743000.0,15300.0,310.0,335,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
9/F低層G,9,低層,G,4266840.0,13764.0,310.0,398,4,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
18/F中層G,18,中層,G,4469580.0,14418.0,310.0,399,4,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
26/F高層G,26,高層,G,4380300.0,14130.0,310.0,369,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
9/F低層H,9,低層,H,4231500.0,14105.0,300.0,348,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
18/F中層H,18,中層,H,4443900.0,14813.0,300.0,394,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
26/F高層H,26,高層,H,4744200.0,15814.0,300.0,324,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
