,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4717404,13326,354,356,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10.0/F中層1,10.0,中層,1,4854402,13713,354,371,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17.0/F高層1,17.0,高層,1,5011578,14157,354,352,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4.0/F低層2,4.0,低層,2,5914580,11620,509,324,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10.0/F中層2,10.0,中層,2,6091712,11968,509,342,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17.0/F高層2,17.0,高層,2,6231687,12243,509,395,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4.0/F低層3,4.0,低層,3,6661283,13087,509,335,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10.0/F中層3,10.0,中層,3,7017074,13786,509,354,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17.0/F高層3,17.0,高層,3,7144324,14036,509,350,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4.0/F低層4,4.0,低層,4,4593504,12976,354,344,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10.0/F中層4,10.0,中層,4,4799532,13558,354,382,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17.0/F高層4,17.0,高層,4,4970160,14040,354,344,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4.0/F低層5,4.0,低層,5,4649436,13134,354,337,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10.0/F中層5,10.0,中層,5,4785018,13517,354,355,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17.0/F高層5,17.0,高層,5,4993878,14107,354,336,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4.0/F低層6,4.0,低層,6,6097820,11980,509,349,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10.0/F中層6,10.0,中層,6,6331960,12440,509,358,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17.0/F高層6,17.0,高層,6,6504511,12779,509,332,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4.0/F低層7,4.0,低層,7,6562537,12893,509,345,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10.0/F中層7,10.0,中層,7,6821109,13401,509,372,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17.0/F高層7,17.0,高層,7,6935125,13625,509,350,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4.0/F低層8,4.0,低層,8,4633506,13089,354,331,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10.0/F中層8,10.0,中層,8,4767672,13468,354,340,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17.0/F高層8,17.0,高層,8,4944672,13968,354,407,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
