,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,10469403.000000002,10917.0,959.0,266,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4/F中層A,4,中層,A,10634351.0,11089.0,959.0,271,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6/F高層A,6,高層,A,10748472.0,11208.0,959.0,268,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
1/F低層B,1,低層,B,10703399.0,11161.0,959.0,308,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4/F中層B,4,中層,B,10862593.0,11327.0,959.0,341,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6/F高層B,6,高層,B,10983427.0,11453.0,959.0,314,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
1/F低層C,1,低層,C,13126124.0,11836.0,1109.0,230,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4/F中層C,4,中層,C,13316872.0,12008.0,1109.0,241,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6/F高層C,6,高層,C,15869850.0,12050.0,1317.0,280,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
1/F低層D,1,低層,D,12007143.0,10827.0,1109.0,205,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4/F中層D,4,中層,D,12196782.0,10998.0,1109.0,210,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6/F高層D,6,高層,D,15527430.0,11790.0,1317.0,206,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
