,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層10,7,低層,10,2012999.9999999998,5500.0,366.0,360,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
12/F中層10,12,中層,10,1972374.0,5389.0,366.0,374,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
19/F高層10,19,高層,10,2043378.0,5583.0,366.0,370,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
7/F低層13,7,低層,13,1958937.0,5613.0,349.0,315,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
12/F中層13,12,中層,13,1904842.0,5458.0,349.0,328,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
19/F高層13,19,高層,13,1973944.0,5656.0,349.0,328,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
7/F低層14,7,低層,14,1978481.0,5669.0,349.0,356,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
12/F中層14,12,中層,14,2024898.0,5802.0,349.0,368,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
19/F高層14,19,高層,14,2087718.0,5982.0,349.0,365,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
7/F低層15,7,低層,15,1958937.0,5613.0,349.0,315,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
12/F中層15,12,中層,15,1904842.0,5458.0,349.0,328,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
19/F高層15,19,高層,15,1973944.0,5656.0,349.0,328,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
7/F低層16,7,低層,16,1950910.0,5590.0,349.0,351,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
12/F中層16,12,中層,16,1907285.0,5465.0,349.0,366,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
19/F高層16,19,高層,16,1976037.9999999998,5662.0,349.0,370,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
7/F低層19,7,低層,19,1985160.0,5592.0,355.0,350,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
12/F中層19,12,中層,19,1942205.0,5471.0,355.0,366,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
19/F高層19,19,高層,19,2013205.0,5671.0,355.0,369,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
7/F低層20,7,低層,20,1983385.0,5587.0,355.0,315,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
12/F中層20,12,中層,20,1929780.0,5436.0,355.0,328,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
19/F高層20,19,高層,20,1999715.0,5633.0,355.0,328,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
7/F低層25,7,低層,25,1846210.0,5290.0,349.0,351,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
12/F中層25,12,中層,25,1851445.0,5305.0,349.0,321,3,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
19/F高層25,19,高層,25,1959984.0,5616.0,349.0,366,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
7/F低層28,7,低層,28,1975220.0,5564.0,355.0,342,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
12/F中層28,12,中層,28,1929425.0,5435.0,355.0,358,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
19/F高層28,19,高層,28,2052255.0,5781.0,355.0,350,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
7/F低層3,7,低層,3,2020355.9999999998,8634.0,234.0,177,3,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
12/F中層3,12,中層,3,2067624.0,8836.0,234.0,191,3,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
19/F高層3,19,高層,3,2129868.0,9102.0,234.0,195,3,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
