,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5517110.0,12398.0,445.0,335,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
14/F中層A,14,中層,A,5927845.0,13321.0,445.0,365,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
21/F高層A,21,高層,A,6102285.0,13713.0,445.0,348,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
8/F低層B,8,低層,B,4873125.0,12995.0,375.0,331,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
14/F中層B,14,中層,B,4976250.0,13270.0,375.0,337,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
21/F高層B,21,高層,B,5274750.0,14066.0,375.0,340,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
8/F低層C,8,低層,C,4903875.0,13077.0,375.0,376,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
14/F中層C,14,中層,C,5047125.0,13459.0,375.0,385,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
21/F高層C,21,高層,C,5325000.0,14200.0,375.0,367,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
8/F低層D,8,低層,D,6208640.0,13952.0,445.0,333,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
14/F中層D,14,中層,D,6606470.0,14846.0,445.0,395,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
21/F高層D,21,高層,D,6734630.0,15134.0,445.0,399,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
8/F低層E,8,低層,E,5680425.0,12765.0,445.0,325,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
14/F中層E,14,中層,E,5855310.0,13158.0,445.0,349,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
21/F高層E,21,高層,E,6069355.0,13639.0,445.0,348,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
8/F低層F,8,低層,F,4808250.0,12822.0,375.0,361,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
14/F中層F,14,中層,F,5046750.0,13458.0,375.0,358,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
21/F高層F,21,高層,F,5229375.0,13945.0,375.0,342,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
8/F低層G,8,低層,G,4741875.0,12645.0,375.0,386,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
14/F中層G,14,中層,G,4959374.999999999,13225.0,375.0,353,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
21/F高層G,21,高層,G,5015625.0,13375.0,375.0,361,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
8/F低層H,8,低層,H,5684875.0,12775.0,445.0,404,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
14/F中層H,14,中層,H,5837510.0,13118.0,445.0,396,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
21/F高層H,21,高層,H,6030640.0,13552.0,445.0,363,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
