,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9004268.374515863,11093.0,932.0,322,3,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
4/F中層A,4,中層,A,9035924.956739437,11132.0,932.0,172,2,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
5/F高層A,5,高層,A,9077322.025801035,11183.0,932.0,170,2,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
2/F低層B,2,低層,B,10505110.700155366,12737.0,947.0,271,3,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
4/F中層B,4,中層,B,10595010.76032,12846.0,947.0,274,3,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
5/F高層B,5,高層,B,10657693.371076992,12922.0,947.0,311,3,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
2/F低層C,2,低層,C,11174550.0,10902.0,1025.0,251,3,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
4/F中層C,4,中層,C,11171475.0,10899.0,1025.0,300,3,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
5/F高層C,5,高層,C,11321125.0,11045.0,1025.0,253,3,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
2/F低層D,2,低層,D,8858036.0,8753.0,1012.0,150,1,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
4/F中層D,4,中層,D,11627880.0,11490.0,1012.0,187,2,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
5/F高層D,5,高層,D,11678480.0,11540.0,1012.0,187,2,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
