,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8397779.0,13351.0,629.0,335,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
6/F中層A,6,中層,A,8938719.0,14211.0,629.0,388,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
8/F高層A,8,高層,A,8798452.0,13988.0,629.0,347,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
2/F低層B,2,低層,B,7192170.0,14130.0,509.0,359,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
6/F中層B,6,中層,B,7148396.0,14044.0,509.0,387,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
8/F高層B,8,高層,B,7462449.0,14661.0,509.0,371,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
2/F低層C,2,低層,C,7256876.0,13849.0,524.0,325,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
6/F中層C,6,中層,C,7406740.0,14135.0,524.0,335,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
8/F高層C,8,高層,C,7569704.0,14446.0,524.0,336,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
2/F低層D,2,低層,D,9310500.0,12414.0,750.0,303,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
6/F中層D,6,中層,D,9847200.0,13200.0,746.0,300,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
8/F高層D,8,高層,D,10443254.0,13999.0,746.0,295,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
2/F低層E,2,低層,E,9509866.180500323,14637.0,746.0,377,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
6/F中層E,6,中層,E,9902404.0,13274.0,746.0,301,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
8/F高層E,8,高層,E,10133664.0,13584.0,746.0,302,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
2/F低層F,2,低層,F,6268173.111717568,13503.0,533.0,378,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
6/F中層F,6,中層,F,7182525.0,13681.0,525.0,327,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
8/F高層F,8,高層,F,7306425.0,13917.0,525.0,328,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
2/F低層G,2,低層,G,6836630.327352808,14952.0,525.0,376,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
6/F中層G,6,中層,G,7160475.0,13639.0,525.0,325,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
8/F高層G,8,高層,G,7246575.0,13803.0,525.0,326,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
2/F低層H,2,低層,H,8831518.436675312,13325.0,761.0,369,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
6/F中層H,6,中層,H,9090664.681233665,13716.0,761.0,409,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
8/F高層H,8,高層,H,9274916.998336535,13994.0,761.0,412,3,NTP,"THE REGENT(Block 12),SHAN TONG RD|天鑽12座,山塘路"
