,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6325374.0,13233.0,478.0,391,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16/F中層A,16,中層,A,6390860.0,13370.0,478.0,402,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25/F高層A,25,高層,A,6760354.0,14143.0,478.0,366,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8/F低層B,8,低層,B,6140420.0,12430.0,494.0,346,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16/F中層B,16,中層,B,6765824.0,13696.0,494.0,354,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25/F高層B,25,高層,B,6973304.0,14116.0,494.0,352,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8/F低層C,8,低層,C,6073730.0,12295.0,494.0,394,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16/F中層C,16,中層,C,6339008.0,12832.0,494.0,388,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25/F高層C,25,高層,C,6594406.0,13349.0,494.0,373,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8/F低層D,8,低層,D,6253196.0,13082.0,478.0,355,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16/F中層D,16,中層,D,6358356.0,13302.0,478.0,384,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25/F高層D,25,高層,D,6669533.999999999,13953.0,478.0,383,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8/F低層E,8,低層,E,8246896.0,13132.0,628.0,333,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16/F中層E,16,中層,E,8610508.0,13711.0,628.0,367,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25/F高層E,25,高層,E,9192664.0,14638.0,628.0,394,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8/F低層F,8,低層,F,6140420.0,12430.0,494.0,346,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16/F中層F,16,中層,F,6765824.0,13696.0,494.0,354,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25/F高層F,25,高層,F,7123480.0,14420.0,494.0,341,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8/F低層G,8,低層,G,6554392.0,13268.0,494.0,368,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16/F中層G,16,中層,G,6794476.0,13754.0,494.0,396,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25/F高層G,25,高層,G,7110142.0,14393.0,494.0,387,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8/F低層H,8,低層,H,8268456.0,13083.0,632.0,384,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16/F中層H,16,中層,H,8743088.0,13834.0,632.0,326,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25/F高層H,25,高層,H,9160208.0,14494.0,632.0,353,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
